taxon	min_age	max_age	status
t1	27.6868509408087	30	extinct
t2	27.6868509408087	30	extinct
t2	22.497877730988	27.6868509408087	extinct
t4	17.1446496343706	22.497877730988	extinct
t4	11.2480080181267	17.1446496343706	extinct
t5	11.2480080181267	17.1446496343706	extinct
t5	5.47966627124697	11.2480080181267	extinct
t9	5.47966627124697	11.2480080181267	extant
t9	0	5.47966627124697	extant
t10	5.47966627124697	11.2480080181267	extant
t10	0	5.47966627124697	extant
t14	0	5.47966627124697	extinct
t16	5.47966627124697	11.2480080181267	extinct
t26	0	5.47966627124697	extant
t27	0	5.47966627124697	extant
t28	0	5.47966627124697	extant
t35	0	5.47966627124697	extinct
t48	0	5.47966627124697	extant
t51	0	5.47966627124697	extinct
