taxon	max_age	min_age
t1	27.7249121029551	27.7249121029551
t2	23.3810016029132	5.78426387685138
t3	23.0705861023386	18.2013319609135
t4	10.6252155202443	10.1823359742116
t5	9.34504545832984	1.88067737913135
t8	5.89977112447054	5.89977112447054
t9	5.17640448940221	4.71975262626563
t10	14.8518755066838	0.73058001540867
t11	6.14419011731588	0.585337090587579
t12	10.8669720631574	2.39335814491288
t13	9.13042064250059	1.082623526777
t14	5.47107427835564	5.47107427835564
t15	4.16082991574639	0.28898826170494
t16	0.606472862258762	0.606472862258762
t18	0.00569910164708887	0.00569910164708887
t20	5.42689862628807	3.55218460906326
t22	0.00442392412676185	0.00442392412676185
t23	2.97797690731097	1.72340447439668
t24	12.9826096743581	4.05182211890701
t25	8.22267374286218	8.22267374286218
t26	7.72772520807333	3.94635014431967
t28	2.71001020419808	1.81773464734724
t30	1.84315198620198	1.84315198620198
t31	9.84053363234298	5.43569609678876
t36	3.73933087975978	3.73933087975978
t38	1.07220767892808	1.07220767892808
t39	4.76342647130391	2.03403573912081
t41	2.47261538646612	0.0725864713216211
t42	0.214496587372828	0.214496587372828
t44	1.25957645674764	1.04475320132196
t45	4.08004050477745	4.08004050477745
t48	1.62836691743613	1.62836691743613
t49	2.22649594316716	2.22649594316716
t50	4.46951864927149	0.76164192863536
t55	0.0373238390480601	0.0373238390480601
t56	6.39216942705492	2.75285702000664
t57	3.08381573973991	3.08381573973991
t59	0.777486997823466	0.777486997823466
t60	2.07567118657087	0.491605560195492
t68	0.75963397065204	0.75963397065204
t71	4.27969564736609	0.624251426726321
t72	0.293645813185371	0.293645813185371
t73	3.25162795546138	0.206034711193041
t77	1.07043244441377	1.07043244441377
t78	0.0678949823676582	0.0678949823676582
t82	3.31213065029182	0.739921631838818
t88	2.62574992194861	2.62574992194861
t89	2.94855289272024	0.976498946569073
t93	2.30593468122781	0.80362548836484
t96	4.53657045032218	4.53657045032218
t97	7.00845888265716	7.00845888265716
t100	2.89046690315994	2.89046690315994
t107	1.6240991715726	1.6240991715726
t108	1.08296849661201	1.08296849661201
t110	1.09110603749949	1.09110603749949
t118	0.245374333128204	0.245374333128204
t122	2.0857282886822	2.0857282886822
t124	1.5781744795911	1.5781744795911
t127	5.23643162651028	5.23643162651028
t131	3.13844738616565	3.13844738616565
t132	2.37971669973689	2.37971669973689
t133	0.143884147170997	0.143884147170997
t136	0.960054477286661	0.160772830478674
t139	1.69081193797044	1.69081193797044
t143	1.42747266901428	0.031402034068055
t147	2.17695008635796	2.17695008635796
t148	0.823571324335294	0.0154385686872978
t150	1.7751477321056	1.7751477321056
t153	0.328940059730876	0.328940059730876
t160	1.48874964125718	1.48874964125718
t162	1.5861533170718	1.38641221835246
t164	0.75122511047962	0.75122511047962
t165	0.0608337032730866	0.0608337032730866
t172	0.769270552704693	0.769270552704693
t173	0.572297221609599	0.572297221609599
t178	1.79461831834726	1.38964491883231
t186	1.13135180730387	1.13135180730387
t187	0.00283195269138403	0.00283195269138403
t189	0.374007073065751	0.374007073065751
