taxon	max_age	min_age
t1	28.6856147569294	15.1457669384468
t2	24.8578786701467	24.8578786701467
t5	17.0493338091967	16.599279409838
t6	23.0494011316356	0.7046570874884
t7	20.9769805543912	18.068342074921
t8	14.9129502826909	13.573218046462
t10	3.43622291040043	3.43622291040043
t11	3.23907912394558	1.69796453781995
t12	0.934402671758374	0.934402671758374
t13	2.32182213354591	2.32182213354591
t15	17.4730664000077	1.70204843767711
t19	3.20638750699776	3.20638750699776
t22	4.47370300937234	0.497451170487249
t26	10.8693742162938	10.8693742162938
t27	4.31102740445518	4.31102740445518
t29	0.45762416269892	0.45762416269892
t31	0.25296683819807	0.25296683819807
t34	13.2413037518938	13.2413037518938
t39	14.3538362646099	7.35881444295894
t40	11.6247978320514	11.6247978320514
t42	2.43318032004139	0.564706963451712
t44	4.99235046444489	4.99235046444489
t45	2.06425977340426	2.06425977340426
t47	2.59852858751621	1.56752456470932
t51	4.33575426910286	0.572560874254112
t52	4.52628430664286	0.553957462022659
t55	1.8983672276479	1.8983672276479
t56	18.2362272319689	9.85467812923381
t57	11.7151764782472	11.7151764782472
t59	8.7282600724467	8.7282600724467
t60	0.931831064839141	0.931831064839141
t62	16.4431030366276	16.4431030366276
t66	2.14943479375421	2.14943479375421
t69	13.7188000087552	4.09623820364585
t71	4.49318951958614	4.49318951958614
t73	0.56711023440555	0.56711023440555
t77	2.75126585107402	0.99315512963561
t81	4.03821284605123	2.31517051845101
t83	0.68595089951534	0.68595089951534
t84	3.59773110734274	1.11099412179837
t88	3.84426532943625	2.51824807695626
t90	2.04414027640205	2.04414027640205
t94	12.3788614712948	0.560216028292313
t96	13.5560143523599	10.0067622326533
t98	7.07285722018716	7.07285722018716
t99	6.63801778644721	1.25933314293123
t102	7.59819283164755	2.30445189978068
t104	5.1238476193493	3.86701016769416
t105	4.22295785443405	4.22295785443405
t107	1.74876366527075	1.74876366527075
t108	10.7739760428813	10.3942106953683
t109	0.210889926463619	0.210889926463619
t118	11.4783262439398	9.93789579343823
t119	12.1796203429658	12.1796203429658
t120	10.3776473730729	0.0973816110197632
t123	1.72784143959836	1.72784143959836
t124	0.27233380858792	0.00965761040255941
t125	3.8900193248951	1.07635314915465
t129	2.43786425056315	2.43786425056315
t134	0.363708131449965	0.363708131449965
t136	0.756410485885542	0.756410485885542
t138	1.03741889318272	0.990960346153422
t143	14.3577201426106	10.8690265582152
t146	1.93142061828694	1.93142061828694
t147	3.45094044151459	2.72703917742395
t148	15.8241270924084	10.5643313525424
t149	6.77352217859141	4.80646298479152
t150	6.39763557182797	6.39763557182797
t151	0.919475240287241	0.919475240287241
t153	2.54291562917328	0.896716724618706
t154	1.81101390370463	1.31669010090316
t155	0.481203814620514	0.481203814620514
t156	0.158317672911338	0.158317672911338
t159	5.30068608058739	2.79141242533635
t161	5.43029757947895	2.35188981399477
t162	2.29639510058599	1.3835224437166
t164	1.46141216513197	1.33943489330938
t167	2.24615797232851	2.24615797232851
t168	1.13490273488065	1.13490273488065
t172	7.45879349519096	4.53832239673483
t173	6.41720287174197	6.41720287174197
t174	6.43103654378264	2.20278964764002
t178	2.11549329561439	1.87287574662005
t179	0.01973831071696	0.01973831071696
t182	12.5194694081685	10.1550545462619
t184	7.90447839985827	7.90447839985827
t185	4.63502633933654	4.45141695832889
t187	6.3461641984232	2.97078457658549
t189	6.04817906142017	2.12947042109904
t191	1.07219841350728	1.07219841350728
t192	4.25106354862906	4.25106354862906
t193	4.87349615316737	4.87349615316737
t194	2.40044143481406	2.40044143481406
t195	0.480996594025115	0.480996594025115
t196	1.41573472639498	1.41573472639498
t197	2.47921763752483	0.226877028937963
t198	0.14795407618757	0.14795407618757
t199	2.53106062152417	2.16661536429122
t201	2.54446869336024	0.511354025475267
t202	2.58527902265133	2.58527902265133
t203	0.563675881491179	0.563675881491179
t204	1.99214144193524	1.99214144193524
t210	0.172887543352559	0.172887543352559
t212	15.1637906059986	15.1637906059986
t213	10.636662094497	10.636662094497
t214	11.4531081072195	11.4531081072195
t215	7.93777893381663	5.4860818198163
t216	1.83770402479919	0.0141182323545408
t217	1.89721297960719	0.392669353211247
t219	1.74201291804546	1.17586840965241
t220	0.403303739652809	0.403303739652809
t223	4.93037869613082	2.80982376011718
t225	1.85751289743525	1.85751289743525
t231	2.90172579653592	0.263784192957299
t232	5.69168555589518	2.29042092701889
t234	1.92479311463062	1.47289367367152
t235	2.27611303397924	1.95216930229376
t236	3.99007189747057	0.987708409082014
t243	0.719873779716579	0.719873779716579
t244	0.358820871844848	0.358820871844848
t245	0.933894054066901	0.258167166556039
t247	0.369306183409922	0.0701708469546851
t248	4.76949238183572	1.02765719075074
t249	4.98701717574777	4.98701717574777
t250	6.15602860626363	5.14813173961424
t251	2.71821631521418	0.542624235145095
t252	1.11213320885683	1.11213320885683
t253	0.272125163578391	0.272125163578391
t254	3.08940414478381	0.123797813450363
t255	1.60380399755995	0.512889823405196
t257	3.90183093327484	3.90183093327484
t258	2.01984154893518	2.01984154893518
t259	4.32251774509306	3.39026625046343
t260	3.71646658220896	0.971975574813335
t261	4.83724048869319	4.83724048869319
t262	4.560553231338	1.17493477735922
t264	5.71269847465356	1.18510333625111
t265	0.394690525953759	0.394690525953759
t268	4.81267338933243	3.93001168039137
t269	4.63499654439584	2.51433459776139
t271	0.645282789314617	0.435375597603013
t275	1.2627752636307	1.2627752636307
t288	0.11134595674589	0.11134595674589
t294	9.7554270787172	8.28423119005261
t296	9.2684403639893	2.5371229060572
t297	7.9009034673509	2.13896086579307
t298	1.53339589367812	0.703698496369832
t299	11.837157231965	11.837157231965
t300	4.1639839582539	3.09358606466615
t305	0.919750165373536	0.919750165373536
t309	2.09106870479282	2.09106870479282
t311	1.59649068352528	1.59649068352528
t313	0.965486685571889	0.965486685571889
t319	3.84295823276825	3.66833297082853
t328	0.332405548489021	0.332405548489021
t329	0.099592647769466	0.099592647769466
t332	1.13808158951039	0.506126815560304
t336	0.52836667945521	0.52836667945521
t339	4.4685272562485	0.771082672507472
t342	2.85568918994352	1.99945262594803
t344	2.22974851630818	1.24860900567646
t348	3.65365041558562	3.65365041558562
t349	3.60811865128021	2.58212177408925
t351	1.48038981151523	1.48038981151523
t352	0.301925688350803	0.301925688350803
t354	0.274231377496569	0.274231377496569
t355	2.91803046269699	0.0807746577270834
t360	2.12335777002107	2.12335777002107
t367	0.109757814181542	0.109757814181542
t368	6.329101858571	4.11715473877621
t369	2.55432114892249	2.55432114892249
t370	4.47228855616395	4.05073030013845
t372	4.8613413267671	3.10441801320403
t377	11.6931412390873	11.6931412390873
t378	6.07154634468867	0.63502852506647
t379	7.53888077441356	5.99250994806242
t380	8.96479631449563	8.96479631449563
t382	1.88966116835992	1.88966116835992
t390	0.357606218294666	0.357606218294666
t391	0.113410907193629	0.113410907193629
t397	1.66997338021457	1.10245257336848
t399	1.28554035237937	1.28554035237937
t400	1.28111481213868	1.28111481213868
t406	3.62657636840228	1.02340131458243
t414	2.74942329351401	0.619034061325543
t415	1.1879496442007	1.1879496442007
t417	1.22173276080736	1.22173276080736
t418	0.64483039674645	0.64483039674645
t421	5.01844715738683	5.01844715738683
t424	0.490972277495146	0.490972277495146
t428	8.27223497741551	7.14748267029344
t429	4.71525144287741	0.210399006088878
t430	5.54168671088005	5.54168671088005
t431	3.69666007412973	3.69666007412973
t433	0.538874063445146	0.538874063445146
t435	6.14851287308878	4.22124025228457
t441	6.37927918324107	6.37927918324107
t442	8.34786449313588	0.948929739380208
t443	6.35154698484834	3.20033553937155
t444	5.62008851416399	5.62008851416399
t445	2.65063981481899	2.65063981481899
t446	2.81028899811795	2.81028899811795
t450	5.11752493728667	3.373639841745
t451	2.17914886027744	2.05218202051526
t452	3.35650886706508	1.89648616269973
t453	6.88228559014969	6.88228559014969
t454	3.80341617820759	3.80341617820759
t460	1.84700673100975	1.84700673100975
t465	0.927248319972641	0.927248319972641
t470	3.88037347329708	3.88037347329708
t478	0.575714705020033	0.575714705020033
t479	3.59470820922103	3.59470820922103
t482	5.74542004884002	5.74542004884002
t485	1.26210425042282	1.26210425042282
t487	5.7461529614201	5.7461529614201
t490	5.03959209056578	3.10629784924917
t492	4.51150703848536	4.51150703848536
t493	3.42635145049181	3.27705536014978
t495	0.949659837745433	0.380762340215647
t498	1.25915621066963	1.25915621066963
t499	4.24833021401193	4.24833021401193
t500	2.40273111838118	2.40273111838118
t501	8.36499658580042	7.41048552489925
t502	5.75794680060443	2.63754218536707
t503	5.59835408985544	5.59835408985544
t504	3.34985246258195	1.78530506010816
t509	4.2852759197837	4.2852759197837
