taxon	max_age	min_age
t1	29.8140656111405	19.2215050376624
t2	22.4561873165792	10.4466738758782
t3	13.7524047190341	9.5350230028929
t4	12.0586158115371	6.52220037754509
t5	8.43049036405816	2.17429219573623
t9	3.09057275585111	1.94757414026088
t10	0.721830506894936	0.721830506894936
t11	0.819868715555351	0.547101475308018
t12	17.280951063305	17.280951063305
t13	11.4087464216528	11.4087464216528
t14	7.55266401446992	7.55266401446992
t16	5.83201922946569	0.326197790230406
t17	1.93617424953723	1.93617424953723
t19	0.900868874157908	0.900868874157908
t20	2.25689656908792	1.46115362990822
t22	4.35921387531965	4.35921387531965
t23	3.01364261128252	0.0573238372301077
t24	1.36920844017481	1.36920844017481
t25	0.841091785255738	0.841091785255738
t26	2.41870898504711	2.41870898504711
t27	1.25092620955112	0.0094530342762944
t28	0.739678457831474	0.739678457831474
t29	1.05474211946671	1.05474211946671
t32	6.5702870485874	1.81324900709799
t33	3.29537613279606	3.29537613279606
t35	1.21768616817403	1.21768616817403
t36	1.10631213681337	1.10631213681337
t39	3.4336667912436	0.881716164104084
t40	2.04656875658698	0.606201533642068
t42	1.37504316756516	0.0189132130707712
t43	0.78503103262516	0.78503103262516
t45	0.0810992324882065	0.0810992324882065
t46	1.51971986062979	0.182505860106701
t49	1.59894110842695	1.40356614151746
t53	0.472287086665045	0.472287086665045
t55	0.584504394820662	0.473295028039647
t56	0.5575990657698	0.5575990657698
t60	3.31595700906436	3.31595700906436
t61	0.339334278635732	0.339334278635732
t62	0.00149688275339699	0.00149688275339699
t68	0.998622399679046	0.998622399679046
t69	2.6441138591763	2.6441138591763
t70	2.25879735341283	2.21704930749189
t71	1.65289888699895	0.725570877530139
t79	2.28455708395055	2.28455708395055
t81	0.310673188044234	0.310673188044234
t82	0.508581782937675	0.508581782937675
t85	6.63460660982624	0.317608568881347
t86	2.4096394312905	2.4096394312905
t87	1.5974004069396	1.5974004069396
t89	0.432429875815224	0.432429875815224
t90	0.736798690488158	0.736798690488158
t91	0.997301004473652	0.997301004473652
t94	2.83974888737603	2.83974888737603
t96	1.1785444581853	1.1785444581853
t103	2.86219479546216	2.56486569250888
t104	1.16519707265089	1.16519707265089
t107	1.20466984901313	1.20466984901313
t112	0.000163885202045577	0.000163885202045577
t117	1.51620559381056	1.51620559381056
t118	3.656038016747	3.656038016747
t120	0.91444439285986	0.91444439285986
t124	2.31203067678758	0.532917063097635
t129	0.429131730077298	0.429131730077298
