taxon	max_age	min_age
t1	29.5088951118911	0.64238890659561
t3	10.1504765975028	0.64907367219293
t4	6.34486042745832	1.49288553267544
t5	8.70241041162869	8.68042571635081
t6	8.94046321740329	8.94046321740329
t9	3.25714660617583	3.25714660617583
t11	4.32606007319947	1.73937625472204
t12	2.96937466055252	2.96937466055252
t13	10.4098735247826	2.64586698239988
t15	5.59001432290942	1.65775595859821
t16	8.52592729576032	6.38123598183295
t17	5.12054928072699	1.82389583061201
t19	2.46016969531884	2.46016969531884
t20	2.34313186027728	0.499127844434152
t22	7.13882344397372	7.13882344397372
t26	5.60184949438875	2.41826277135761
t27	4.95782387378631	1.48921839673389
t28	3.55409042710836	3.55409042710836
t30	3.67633102167708	1.23821868368861
t34	2.65961904516415	1.25191341591971
t35	2.56488964395022	0.465269797780074
t36	3.79681393295485	1.13608100877756
t37	5.24622693574662	4.22670710593447
t38	6.21075439351048	0.0631012467330336
t39	1.89898157881287	1.89898157881287
t42	3.61912880886827	0.854677482392173
t43	2.25275564280523	1.36740038346024
t45	1.03350061086054	1.03350061086054
t46	4.14742391341276	1.35109211695942
t48	5.69972150120539	4.11842731541298
t50	7.6488730827708	2.71810181539655
t52	0.48059075577984	0.48059075577984
t57	0.250733951826689	0.250733951826689
t60	1.18837288434621	0.164760778127274
t67	1.75087856230688	1.75087856230688
t69	1.78801616519153	1.78801616519153
t70	0.177104430843663	0.177104430843663
t71	1.8892455294936	1.8892455294936
t74	0.728729499461565	0.728729499461565
t78	6.09878132726076	2.47579190260224
t81	1.02467850347584	1.02467850347584
t84	4.56987567692915	4.56987567692915
t86	1.58096982408203	1.58096982408203
t90	0.627536108018912	0.627536108018912
t92	5.2265278160988	0.206466396743679
t93	5.53529023353007	5.30596996662514
t94	0.744476300668637	0.744476300668637
t95	0.671247038052982	0.394452492721424
t99	3.52346499360895	3.52346499360895
t105	3.38912071930618	1.90359544548943
t106	1.25835300910298	1.25835300910298
t108	3.86713426341228	2.60288349113561
t111	0.809400189058458	0.809400189058458
t114	4.63553362722189	1.69967861648488
t119	1.13242727004991	1.13242727004991
t120	3.43848847149631	1.65400211064836
t121	3.14771259749102	0.364274350210458
t122	1.74506613869755	1.74506613869755
t129	0.585328343246193	0.585328343246193
t132	2.9813300528533	0.485130410753481
t137	0.937180308703617	0.937180308703617
t139	7.13846424025432	1.99920049915817
t141	0.496911380194064	0.380828456378488
t143	0.268068141611945	0.268068141611945
t146	3.4029335410908	2.80203830301568
t150	4.18822616407638	4.18822616407638
t151	1.94266092851895	1.94266092851895
t156	4.37884707488615	0.300894088132626
t164	0.685759121353687	0.685759121353687
t169	2.46279352406692	2.46279352406692
t177	0.757544027466821	0.757544027466821
t179	0.259478402656899	0.259478402656899
t181	1.4792077130375	1.4792077130375
t184	0.691263997855522	0.691263997855522
t193	1.33843972639319	1.33843972639319
t196	0.467178245387391	0.467178245387391
t203	0.987774306605647	0.273376148201915
t209	1.16649927640726	1.01885634854207
t217	0.479328450262138	0.479328450262138
t220	0.126309593875526	0.126309593875526
t224	0.133326970191312	0.133326970191312
t227	0.0924777064933373	0.0924777064933373
t228	1.38100319920503	1.38100319920503
t230	0.747212166761422	0.747212166761422
t231	0.178635270469631	0.178635270469631
t232	0.342589753370675	0.342589753370675
t237	1.17309407948447	1.17309407948447
t242	1.92880849226311	1.92880849226311
t243	0.873127070174899	0.873127070174899
t247	0.939823208134367	0.446106700605149
t248	0.907241141834351	0.907241141834351
