taxon	max_age	min_age
t1	28.4543510898948	8.11285864057949
t2	24.2975815991236	24.2975815991236
t3	24.868989377942	20.6010989511309
t5	9.97739194315313	5.69847800826762
t7	20.467960197995	15.840269947941
t8	5.88953583099362	0.454052552693792
t9	6.80046708466261	6.80046708466261
t11	3.41031679706715	3.41031679706715
t13	3.89097648899111	3.89097648899111
t14	5.79097481771383	2.08879956585749
t17	21.3662664955549	21.3662664955549
t18	16.1858585529306	9.91404559970814
t19	12.5706133599585	9.86486474958956
t21	2.53370063055291	2.53370063055291
t24	0.720221793856677	0.0701770412613527
t26	0.485755232130494	0.396282795391866
t28	0.594135724294038	0.594135724294038
t29	0.724728754833549	0.243456202360701
t32	3.01762350303347	0.370187313397839
t34	1.27627475603845	1.27627475603845
t37	5.38309048835512	1.23922096553615
t38	5.16422117566006	5.16422117566006
t44	1.1089931763485	0.259029263918588
t46	0.954744440409648	0.954744440409648
t48	16.7271233508315	16.7271233508315
t51	8.8507440214551	1.60673763443069
t52	0.805618320038224	0.805618320038224
t55	4.52668661173322	3.90953418019948
t56	2.951841576516	2.951841576516
t57	5.25598910982403	3.95667217861114
t63	1.77834787934184	1.77834787934184
t66	2.48518823703432	0.688528221985241
t67	3.34021076384876	0.210812283445939
t70	0.0102048317079237	0.0102048317079237
t73	0.965022908151088	0.965022908151088
t75	0.844085905162753	0.844085905162753
t77	9.63437971831748	0.263169853283294
t78	7.2352115256247	2.72486994622504
t79	5.81717475250919	3.8645277864169
t82	1.54658988004197	1.50752527059634
t84	1.49030872249815	0.0907959712146216
t85	0.559761610748467	0.559761610748467
t88	0.0666770306802107	0.0666770306802107
t89	2.71743225250787	2.71743225250787
t91	1.0411107330807	0.020178371061025
t92	3.26110870257947	1.33563475674324
t93	0.0139264911490713	0.0139264911490713
t94	0.699660657758052	0.699660657758052
t97	2.46363085104406	0.566059300611698
t98	4.34665935169814	2.43919791864761
t99	3.49880869623018	0.0401250084160516
t102	0.205123184822444	0.205123184822444
t103	1.19138485987122	1.19138485987122
t105	4.02881367488506	0.730415383649344
t106	4.73042253658253	1.4188056372769
t108	2.3180206919269	2.1952781163721
t111	0.821521370795327	0.821521370795327
t112	0.237145270502143	0.237145270502143
t113	1.78520587843456	0.587959284390486
t114	1.82049968247664	1.82049968247664
t117	1.07424688477408	1.07424688477408
t120	1.84056790389561	1.84056790389561
t121	0.736445644892388	0.736445644892388
t123	0.14863513460957	0.14863513460957
t125	1.51639625391657	1.51639625391657
t126	0.294411737477738	0.294411737477738
t129	1.18022824078671	1.18022824078671
t131	0.626033120284792	0.485971255965847
t133	2.06408425313728	2.06408425313728
t135	3.42565636465279	0.456768536849975
t137	0.6804140970753	0.15161347296301
t138	5.2440806110934	5.2440806110934
t140	0.561739690305256	0.561739690305256
t141	3.04887705477824	1.95371593964845
t142	1.39030562146429	1.39030562146429
t143	0.871214898919508	0.871214898919508
t146	1.86288640656228	0.884158426355871
t149	0.517682594814239	0.517682594814239
t154	2.28873612371823	1.28977093082161
t160	0.668722695809905	0.668722695809905
t166	2.83173599895922	2.83173599895922
t168	2.32493957326844	2.32493957326844
t169	2.67441039983109	2.67441039983109
t170	4.305602515728	2.57535013400339
t171	2.10650685935461	1.20966078214918
t172	1.2230800015938	1.2230800015938
t175	0.59342645152184	0.59342645152184
t176	0.151198507106663	0.151198507106663
t177	3.03873562661787	3.03873562661787
t182	0.443527932613453	0.443527932613453
t184	0.837960855921793	0.837960855921793
t203	1.56902307623441	1.56902307623441
t208	0.0245350352524696	0.0245350352524696
