taxon	first_age	last_age
t1	19.7236600285396	5.3110772145463
t3	17.6656250025836	16.6038577078911
t4	14.7244799322112	0
t9	9.9171792171868	8.32411417372926
t10	3.21116974579341	0
t11	4.93796278799197	0
t13	1.82293386430413	0
t14	0.927515732269693	0
t15	4.59670970151789	0
t17	16.2332792598661	0
t18	14.7582711109237	14.7582711109237
t19	6.47260789680849	0
t20	5.5620713803507	0
t22	5.41158099424959	0
t23	2.31284973211473	0
t29	3.92276675175912	1.81566467088994
t33	15.6286028531013	0
t34	15.5706259475449	15.5706259475449
t35	14.05765312163	13.4380178004301
t36	13.4502139950068	0
t38	4.35468881677921	0
t39	6.91771904529519	0
t40	0.482728714504837	0
t41	2.55519184463276	0
t42	4.60055333483588	0
t43	0.988391183226703	0
t44	1.09575807136468	0
t45	0.887033449060446	0
t47	3.04223148364394	0
t51	0.602734919163662	0
t52	2.83110164055614	0
t54	8.71111861215404	0
t55	11.4379715526428	5.94059796796648
t56	5.91807469858676	0
t57	8.48622140930852	0
t58	5.62797052177769	5.62797052177769
t59	2.29461197887358	0
t61	2.11493424462946	0
t63	3.39275089109915	0
t64	0.73960022796615	0
t69	0.505229071695354	0.505229071695354
t70	9.73447520709732	5.91973494865789
t71	3.5408969199397	0
t72	11.097476727138	7.25646899807709
t73	5.71977883089532	0
t74	7.85432311825309	7.85432311825309
t75	1.83197431723819	0
t78	1.87358132933782	0
t79	7.02674094444233	4.3386891595504
t80	2.09252833845215	0
t81	2.83664166748922	0
t84	0.204436802995946	0
t86	0.327268726093031	0
t91	4.03482174050559	0
t93	0.79561467338786	0
t94	8.04220322167325	0
t95	1.46857965743663	0
t97	2.9388807510822	0
t98	6.67843930319313	6.67843930319313
t99	6.82975760853557	0
t100	7.12962784486728	0
t104	2.17313639021366	2.17313639021366
t106	7.16162398109446	0
t107	7.09627772121805	0
t110	3.6676444661361	0
t111	2.63707819287896	0
t112	0.300657549334975	0
t113	7.7233824910155	7.7233824910155
t114	1.40485965237843	0
t116	0.405740919290988	0
t117	1.7240261115976	0
t118	0.641114204649092	0
t119	2.84805021829689	0
t120	0.524558783090374	0
t123	0.0584694085290565	0
t125	2.87049674382016	0
t126	0.154429087655192	0
t128	0.270301039813859	0
t130	5.04890100680693	0
t131	1.79669805242059	0
t132	6.80478791433094	0
t133	6.57977876810763	5.0192641631244
t134	5.76581771732403	0
t136	0.315092524012655	0
t140	2.55791016988737	0
t141	1.99600335913463	0
t147	0.782539077258601	0
t150	3.68748673015395	0
t151	3.95465175137807	0
t154	1.43519237844015	0
t157	4.80940078482708	1.84665390232633
t158	2.53036775878996	0
t160	1.27257989698681	0
t164	2.45446527037623	0
t165	0.282253168071602	0
t171	0.159365014217109	0
