taxon	first_age	last_age
t1	18.7619190984041	3.09698572438595
t2	16.5321966370726	16.5321966370726
t3	16.3288354423518	16.3288354423518
t4	10.1560758990318	0
t5	5.04431879530607	2.70967880385715
t6	4.12451642637708	0
t8	3.78381754020264	0
t10	16.9898990867659	15.5575653040502
t13	1.66544058449556	0
t15	0.038103490122424	0
t17	9.29702498544185	0
t18	2.45052178617824	0
t19	0.437887483999219	0
t22	16.7588753674989	16.7588753674989
t23	2.05330686406264	0
t25	1.50502889040847	1.45528404651563
t28	7.72653817709105	0
t30	1.1589658657786	0
t32	2.35708316493817	0
t38	1.59547808894045	0
t40	0.872623728842989	0
t41	0.103488574803951	0
t48	0.189593963057547	0
