taxon	first_age	last_age
t1	19.3866270004461	14.4195891329715
t2	12.5775160179018	0
t3	17.1481327776024	17.1481327776024
t4	14.8502660885612	0
t5	12.264040792641	12.264040792641
t6	5.13595058652738	0
t7	3.04340404028418	0
t11	10.9031482422898	0
t14	14.6978576780984	14.6978576780984
t18	3.79234541438822	0
t19	0.993200636888972	0
t21	0.875177001495153	0
t24	9.14051816383582	5.20632393101538
t25	10.2263253662883	0
t26	3.07194067540197	0
t28	13.3894690470858	10.3765958876747
t30	6.307305869194	0
t31	3.78069366810931	0
t32	2.35403142003575	0
t33	12.7762537259035	0
t34	4.53301444636301	0
t38	11.3402838690598	0
t39	10.2416961844155	0
t40	8.92849544316459	0
t41	9.49399966874984	6.68853306664391
t42	11.4832918891449	11.4832918891449
t43	1.68014189646743	0
t46	2.73842333418874	0
t49	6.68368111212171	0
t52	0.87981404301831	0
t54	10.6681179437213	0
t55	4.99288510064546	4.99288510064546
t58	0.180469575966171	0.180469575966171
t60	0.13014277754338	0
t61	2.82704596723588	0
t62	0.969148614643185	0
t67	3.67330150432813	0
t68	6.74536071443792	0
t69	5.98649529947885	0
t70	0.545277106575536	0
t71	0.150733442936062	0
t72	0.892992243564592	0
t75	6.60169144475002	0
t76	5.06623760146066	0
t77	9.28236371004262	0
t79	6.26677718887655	0
t80	3.62428044780836	0
t82	11.6128790299056	11.6128790299056
t83	0.867108573353313	0
t84	0.0956833590676602	0
t86	1.10502054387834	0
t88	4.09490587008279	0
t89	2.35378914952062	0
t92	10.0925943234201	3.4881975110824
t93	9.07761451625797	0
t94	4.31322051525481	0
t96	3.0411198345619	0
t100	0.556065344387857	0
t101	1.99455137752297	0
t104	9.99133107255868	9.99133107255868
t105	3.77230490885263	0
t106	3.25501649361515	0
t107	3.40790523854462	0
t108	1.58334203716779	0
t109	2.04051178433217	0
t111	3.18472829633967	0
t117	6.11811515290773	0
t120	0.953062726184594	0
t124	7.77843468878061	2.38454216265157
t125	1.61654276177977	0
t132	1.38052454344303	0
t133	7.58321017622351	0
t134	7.18097410611393	0
t135	6.89344671059557	0
t136	3.54322625821424	0
t137	2.4006606703683	2.4006606703683
t141	5.6033828020459	0
t142	6.4158142172759	0
t147	0.0582342204181536	0
t148	7.6842083244399	0
t149	6.21482460707263	0
t151	6.35074074852535	0
t152	2.39355821042022	0
t153	3.94999883554143	0
t156	2.04379928470366	0
t157	1.28411177562637	0
t158	3.54738809038018	0
t160	0.23531743619515	0
t161	0.95695503660712	0
t166	5.62204542728485	0
t167	0.170376205907594	0
t169	3.92889052587367	0
t170	4.91131273881793	0
t174	1.29401526438928	0
t176	1.35717453862592	0
t177	0.179843310726344	0
t179	0.720615794537569	0
t184	5.31849129957101	5.31849129957101
t185	4.10123024762305	0
t187	4.35841821399966	0
t189	1.95340976334537	0
t190	1.34922672559878	0
t194	1.45643883145757	0
t195	6.11236302628698	0
t196	3.8313762129091	0
t197	2.82586658523656	0
t198	0.300887612461434	0
t199	0.373122867823565	0
t201	3.93761162295377	0
t203	0.488027166312254	0
t209	5.43749725360419	0
t210	3.86368024996179	0
t213	3.62695264792014	0
t214	0.654450797751625	0
t218	2.64020851438574	0
t219	2.05638398278572	0
t222	1.98671605316748	0
t223	2.18531856409392	0
t224	2.21259685695778	1.93637263381101
t225	2.00745135419768	0
t226	0.53451881010627	0
t227	3.69015510677117	0
t228	0.0817562673902898	0
t236	5.74209204494911	0
t240	0.204926343417736	0
t245	0.594243835637325	0
t248	1.35927003261282	1.35927003261282
t249	0.612631186339591	0
t253	6.59112690844512	0
t258	0.509468461004861	0
t260	3.65781536788566	3.65781536788566
t262	3.23208246657705	0
t265	2.30293197264341	0
t268	3.336999626073	3.336999626073
t269	3.20385549902925	0
t272	0.207106872283308	0
t273	4.36331505261002	0
t274	2.6660585872099	0
t275	0.144103816972464	0
t284	4.79915437495586	0
t285	2.66131426917199	0
t289	0.679393871987813	0
t290	1.42876673783041	0
t291	0.989371673779345	0
t293	1.0260967027611	0
t296	0.808627981036981	0
t299	0.988881802832175	0
t300	2.74358126071689	0
t302	1.42171213139005	0
t303	0.720010648632122	0
t306	0.869884578218354	0
t309	1.99700226903077	0
t310	0.371639881172438	0
t312	0.0308419380994955	0
t317	2.42127878228975	0
t318	0.484890952279621	0.484890952279621
t319	0.449886893807946	0
t321	4.32663550264032	0
t333	0.312454219617258	0
