taxon	max_age	min_age
t402	0.816309155312101	0
t410	1.10149326639406	0
t411	3.91608894381091	0
t412	2.56421710869645	0
t424	0.61523819664982	0
t429	4.0285519952915	3.53003880224234
t432	3.17773535567201	0
t433	0.340483178330995	0
t435	1.8259855588178	1.8259855588178
t436	1.024440643731	0
t438	0.264370050971902	0
t439	2.46158453809648	0
t440	1.12957087006756	0
t441	0.36321525389646	0
t443	3.77213887532667	0
t446	0.162909598342051	0
t448	0.0273446296154809	0
t454	1.62895307488407	0
t457	2.16625444607706	0
t462	0.0466926759369706	0
t465	1.83815636691621	0
t466	1.34037093308758	0
t470	0.0849747385884143	0
t472	0.860242739607219	0
t477	0.194442076178849	0
t12	0	0
t25	0	0
t28	0	0
t55	0	0
t56	0	0
t57	0	0
t60	0	0
t61	0	0
t64	0	0
t72	0	0
t77	0	0
t87	0	0
t92	0	0
t93	0	0
t97	0	0
t99	0	0
t100	0	0
t106	0	0
t108	0	0
t109	0	0
t110	0	0
t114	0	0
t126	0	0
t129	0	0
t132	0	0
t133	0	0
t134	0	0
t148	0	0
t156	0	0
t158	0	0
t161	0	0
t162	0	0
t165	0	0
t166	0	0
t173	0	0
t174	0	0
t176	0	0
t181	0	0
t185	0	0
t186	0	0
t188	0	0
t189	0	0
t192	0	0
t197	0	0
t200	0	0
t202	0	0
t204	0	0
t206	0	0
t207	0	0
t208	0	0
t209	0	0
t210	0	0
t211	0	0
t216	0	0
t217	0	0
t219	0	0
t228	0	0
t229	0	0
t230	0	0
t232	0	0
t235	0	0
t238	0	0
t242	0	0
t244	0	0
t245	0	0
t246	0	0
t247	0	0
t248	0	0
t252	0	0
t253	0	0
t257	0	0
t258	0	0
t259	0	0
t260	0	0
t262	0	0
t263	0	0
t265	0	0
t266	0	0
t269	0	0
t273	0	0
t282	0	0
t283	0	0
t284	0	0
t285	0	0
t295	0	0
t296	0	0
t297	0	0
t299	0	0
t300	0	0
t302	0	0
t303	0	0
t304	0	0
t305	0	0
t306	0	0
t307	0	0
t308	0	0
t309	0	0
t310	0	0
t311	0	0
t312	0	0
t313	0	0
t314	0	0
t315	0	0
t316	0	0
t317	0	0
t318	0	0
t321	0	0
t322	0	0
t327	0	0
t328	0	0
t330	0	0
t331	0	0
t334	0	0
t335	0	0
t337	0	0
t338	0	0
t339	0	0
t340	0	0
t341	0	0
t342	0	0
t348	0	0
t351	0	0
t354	0	0
t356	0	0
t357	0	0
t358	0	0
t360	0	0
t361	0	0
t362	0	0
t363	0	0
t364	0	0
t366	0	0
t367	0	0
t368	0	0
t370	0	0
t371	0	0
t382	0	0
t383	0	0
t384	0	0
t385	0	0
t386	0	0
t389	0	0
t390	0	0
t391	0	0
t392	0	0
t394	0	0
t395	0	0
t396	0	0
t398	0	0
t403	0	0
t405	0	0
t406	0	0
t407	0	0
t408	0	0
t413	0	0
t414	0	0
t415	0	0
t416	0	0
t417	0	0
t418	0	0
t419	0	0
t420	0	0
t421	0	0
t422	0	0
t425	0	0
t426	0	0
t427	0	0
t428	0	0
t430	0	0
t431	0	0
t434	0	0
t437	0	0
t442	0	0
t444	0	0
t447	0	0
t449	0	0
t450	0	0
t451	0	0
t452	0	0
t453	0	0
t455	0	0
t456	0	0
t458	0	0
t459	0	0
t460	0	0
t461	0	0
t463	0	0
t464	0	0
t467	0	0
t468	0	0
t469	0	0
t471	0	0
t473	0	0
t474	0	0
t475	0	0
t476	0	0
t478	0	0
t479	0	0
t481	0	0
t482	0	0
t483	0	0
t484	0	0
t485	0	0
t486	0	0
t487	0	0
t488	0	0
t489	0	0
t490	0	0
t491	0	0
