taxon	max_age	min_age
t154	0.498094464781612	0.498094464781612
t158	3.32147496220435	1.3424285145049
t160	0.596903356428687	0.596903356428687
t162	0.891000124103453	0.358634775913384
t164	4.93576693287412	4.93576693287412
t170	17.4657439180579	1.74947712126076
t171	19.1802138571063	18.4013406772999
t172	9.44961653126742	8.2240957525872
t175	5.00417382129089	3.13122754634675
t176	0.672855784494097	0.559390456026087
t177	5.40755777619906	1.53117564767244
t178	0.826946427964735	0.826946427964735
t180	1.66879370463237	1.54300061311991
t181	0.786600340657884	0.786600340657884
t182	2.62829576516608	0.571737255808806
t185	5.27629647450447	3.22461812851684
t187	3.28872599014703	3.28872599014703
t188	5.54104735207106	4.86659263207871
t189	2.12406493846884	2.12406493846884
t190	4.13084013552171	1.40381168050715
t191	4.33333550170533	1.14026753997226
t192	2.88713154652675	1.08774916792739
t193	4.90468937372566	4.90468937372566
t196	1.02560687629801	1.02560687629801
t197	1.01642555920272	1.01642555920272
t199	0.191876493393174	0.191876493393174
t204	3.3762147255593	0.532108030875868
t205	2.65515229297591	2.65515229297591
t206	2.5132343385596	1.21042586544009
t208	0.750447140639118	0.750447140639118
t213	0.123562518038028	0.123562518038028
t219	1.37495575714678	0.673356463758353
t222	1.2768598359881	1.2768598359881
t225	19.2486191653517	19.2486191653517
t227	6.9318438258955	0.419781811705032
t228	2.61601131036539	2.61601131036539
t230	2.43351118951355	0.503084185396034
t231	1.60009002688674	0.284652212787108
t232	5.53649866894834	5.53649866894834
t233	1.76047603409128	1.571683866627
t234	0.0432075984097295	0.0432075984097295
t235	2.05996514739913	2.05996514739913
t236	2.22736614747168	0.597123256793338
t237	3.46813557735695	0.117158336400347
t238	3.29706391636913	0.842225070490286
t239	1.0567099566396	0.328204804129125
t241	1.90857240279505	1.49680699999649
t245	1.24417791344947	1.24417791344947
t246	0.806968402119004	0.416703773181599
t249	4.46563683947951	4.46563683947951
t251	0.787584142209703	0.787584142209703
t253	2.15604476640679	2.15604476640679
t254	2.55345544547606	2.55345544547606
t255	1.12655789536526	0.859524371950975
t256	1.07335963315193	1.07335963315193
t257	1.83386074269679	1.83386074269679
t258	2.04677282877102	2.04677282877102
t262	1.11760686015795	0.0592560668391222
t263	1.23976327585006	1.23976327585006
t272	0.0334530886524682	0.0334530886524682
t273	0.241272830144915	0.241272830144915
t278	0.32239135082348	0.32239135082348
t279	1.81841369171893	1.81841369171893
t280	3.23534926743492	3.23534926743492
t281	5.34714348066739	0.448673017646229
t282	2.91588284926341	2.91588284926341
t285	5.42778834200062	0.417427692784418
t286	0.239181798420134	0.239181798420134
t288	1.42362237331512	1.42362237331512
t290	0.209748243951893	0.209748243951893
t291	1.61592627369985	1.61592627369985
t292	0.0533732730255849	0.0533732730255849
t294	3.28808850213291	0.4483834429331
t297	3.22257299585212	2.6195771342976
t298	1.81833165455411	0.673698644291488
t300	0.145682858012634	0.145682858012634
t304	0.234701112385675	0.234701112385675
t307	0.603694527885771	0.603694527885771
t308	5.45041641025123	5.45041641025123
t309	0.51913539656044	0.388861950585405
t310	1.63518123670947	1.63518123670947
t313	2.37338522576056	0.725969575683393
t315	1.35639281378829	1.35639281378829
t316	0.151709691488641	0.151709691488641
t319	1.37889805770377	1.3049010716741
t324	0.228587183047523	0.228587183047523
t328	0.321780050736503	0.0338660132435891
t329	1.78731948927241	1.78731948927241
t330	0.600978868758542	0.0425564059766508
t331	1.17599996609377	1.17599996609377
t332	4.98848064816137	0.329847606139502
t333	3.68216271200829	2.31802246221953
t334	0.250547023969279	0.250547023969279
t335	0.588116446125373	0.588116446125373
t336	0.254533173476734	0.241541568245893
t337	2.06226572065148	2.06226572065148
t341	3.01044812666272	0.996684920889336
t344	1.5773408430614	1.5773408430614
t348	0.138417639174332	0.138417639174332
t349	2.82479814747504	1.73225437726982
t351	2.95068164132775	2.95068164132775
t352	0.839314203859793	0.152443039253573
t356	4.65340869781043	1.43373143683859
t357	0.0304379470121461	0.0304379470121461
t358	0.103632162145185	0.103632162145185
t359	3.07474091281992	3.07474091281992
t360	0.299496124055082	0.299496124055082
t362	0.66140568452478	0.66140568452478
t363	1.41675965827613	1.41675965827613
t366	2.36767948558571	0.786941156955606
t367	2.05691902031585	0.581373998307527
t372	0.0987946530109838	0.0987946530109838
t373	1.30606321972364	1.0909230530312
t374	0.495455262895138	0.495455262895138
t376	1.22927166102373	1.22927166102373
t383	2.53604872245217	0.0223479813931391
t386	0.896655792542969	0.0516308219650767
t387	0.838628614117159	0.838628614117159
t388	1.39364229550451	1.39364229550451
t391	0.659162601216099	0.659162601216099
t392	1.65195227034637	0.271375713797898
t401	1.05227443450526	1.05227443450526
t402	0.335762295818203	0.335762295818203
t407	0.0797655024510142	0.0797655024510142
t414	2.29895120960721	0.710412224373453
t423	0.323004319151021	0.323004319151021
t426	0.753414841355298	0.753414841355298
t429	0.160091634060979	0.160091634060979
t47	0	0
t59	0	0
t61	0	0
t63	0	0
t69	0	0
t70	0	0
t71	0	0
t85	0	0
t95	0	0
t98	0	0
t106	0	0
t109	0	0
t112	0	0
t113	0	0
t119	0	0
t130	0	0
t133	0	0
t135	0	0
t136	0	0
t145	0	0
t147	0	0
t149	0	0
t150	0	0
t155	0	0
t156	0	0
t157	0	0
t159	0	0
t161	0	0
t163	0	0
t165	0	0
t166	0	0
t167	0	0
t168	0	0
t169	0	0
t173	0	0
t174	0	0
t179	0	0
t194	0	0
t195	0	0
t198	0	0
t200	0	0
t201	0	0
t202	0	0
t203	0	0
t207	0	0
t209	0	0
t210	0	0
t211	0	0
t212	0	0
t214	0	0
t215	0	0
t217	0	0
t218	0	0
t223	0	0
t224	0	0
t229	0	0
t240	0	0
t242	0	0
t243	0	0
t244	0	0
t248	0	0
t250	0	0
t252	0	0
t260	0	0
t261	0	0
t264	0	0
t265	0	0
t266	0	0
t267	0	0
t268	0	0
t269	0	0
t270	0	0
t271	0	0
t275	0	0
t276	0	0
t277	0	0
t283	0	0
t284	0	0
t287	0	0
t289	0	0
t293	0	0
t296	0	0
t299	0	0
t301	0	0
t302	0	0
t303	0	0
t305	0	0
t306	0	0
t311	0	0
t312	0	0
t314	0	0
t317	0	0
t318	0	0
t320	0	0
t321	0	0
t322	0	0
t323	0	0
t325	0	0
t326	0	0
t327	0	0
t338	0	0
t339	0	0
t340	0	0
t342	0	0
t343	0	0
t345	0	0
t346	0	0
t347	0	0
t350	0	0
t353	0	0
t354	0	0
t355	0	0
t361	0	0
t364	0	0
t365	0	0
t368	0	0
t369	0	0
t370	0	0
t371	0	0
t377	0	0
t378	0	0
t379	0	0
t380	0	0
t381	0	0
t382	0	0
t384	0	0
t385	0	0
t389	0	0
t390	0	0
t393	0	0
t394	0	0
t396	0	0
t397	0	0
t398	0	0
t399	0	0
t400	0	0
t403	0	0
t404	0	0
t405	0	0
t406	0	0
t408	0	0
t409	0	0
t411	0	0
t412	0	0
t413	0	0
t416	0	0
t417	0	0
t418	0	0
t419	0	0
t420	0	0
t421	0	0
t422	0	0
t424	0	0
t425	0	0
t428	0	0
t430	0	0
t431	0	0
t432	0	0
t433	0	0
t434	0	0
