taxon	max_age	min_age
t120	2.17622871162743	2.17622871162743
t123	6.84008378026086	0.163852589259143
t124	4.28006874114736	2.3429536837758
t125	3.25853532410137	0.876118659839516
t126	3.3384131767006	2.8575051760917
t127	0.44782568269024	0.44782568269024
t128	3.67322353808539	3.19609987894913
t129	2.020174793623	0.908469169124576
t131	2.01466685125017	2.01466685125017
t135	0.998091117062739	0.89625315070445
t139	1.51616342620329	0.0797726043953553
t140	1.74867475023908	1.74867475023908
t141	0.744369213410884	0.744369213410884
t142	0.200380925525963	0.200380925525963
t143	3.32001701934067	3.31625529686724
t144	1.01193631284286	1.01193631284286
t145	3.29864858260784	1.85076837295916
t146	1.2638250111887	0.505738109564945
t147	0.219518365010046	0.192347531011041
t150	1.56875705770455	0.454667906325831
t153	2.83727149770774	0.803618314498195
t154	1.95205139382278	0.388445516950465
t155	0.197684248704054	0.197684248704054
t158	0.903184253033611	0.903184253033611
t161	5.49106030036583	1.32175809152828
t162	2.18144666636452	0.100974789926529
t164	17.2611246341302	16.5255069944005
t165	15.7091532135518	15.7091532135518
t166	5.69465315437733	3.17249998958577
t167	5.87212975405543	1.60551787215868
t168	0.38950355914227	0.38950355914227
t169	0.843385703580928	0.843385703580928
t170	16.0397177367052	16.0397177367052
t171	14.3658927638723	14.3658927638723
t172	14.3857913510504	13.2799157621446
t173	13.1255458461141	0.461236474737142
t175	14.985983420212	1.10800510251955
t176	12.4650956867305	6.91280382394273
t177	7.87190428033625	7.87190428033625
t178	8.16591328441789	0.650975466787596
t179	5.51575183127376	4.09038816768977
t180	3.79686162613851	3.15010798179284
t181	5.38963086700344	5.38963086700344
t183	4.74519314574183	1.02758976393177
t184	6.20619756757473	1.1789478562191
t185	0.681769221713076	0.681769221713076
t187	21.0500291674608	18.8243581236882
t188	13.9060627043633	12.7647582200276
t189	9.72676075161804	1.73656196063518
t190	4.22471710957625	4.22471710957625
t191	3.99049196739586	3.16904231438318
t194	17.3197156312114	13.2325389534177
t196	0.110300486809262	0.110300486809262
t197	1.97216372235298	1.97216372235298
t198	0.70186458621663	0.70186458621663
t201	3.26466265075407	1.06316128877177
t205	0.0545534338587927	0.0545534338587927
t206	0.528397587205564	0.528397587205564
t207	1.52234067913497	1.52234067913497
t209	4.97535594969518	3.88511584952935
t210	5.51501371825312	0.89133892156897
t211	2.44795010363228	2.21225754979807
t212	0.739664454696001	0.739664454696001
t213	1.41155537278358	1.41155537278358
t215	4.60465006455051	4.60465006455051
t217	2.76702814397403	2.56202816275881
t221	0.849045728645514	0.849045728645514
t222	1.57390760879154	0.129786908320433
t223	1.83414934102116	1.83414934102116
t224	1.85912768129831	1.85912768129831
t225	0.409311425709515	0.409311425709515
t226	3.1158196816144	1.01908619796889
t227	3.64255274301378	0.584009516797796
t228	0.575438030389005	0.519140631983856
t230	0.123619804174037	0.123619804174037
t232	1.16555746898721	1.16555746898721
t234	4.59237013595679	4.4271876412748
t235	3.28836808512824	3.28836808512824
t236	2.31073903053577	2.31073903053577
t237	2.34288210387061	2.34288210387061
t239	3.96606877733746	0.235157294549385
t240	1.3564805449545	1.3564805449545
t242	1.7975920365774	1.26335965670877
t243	1.76769939009703	0.994725891029461
t245	0.344898603639233	0.344898603639233
t247	0.00249661971328763	0.00249661971328763
t250	1.74316983503999	0.557851813004923
t251	1.02784297060427	1.02784297060427
t254	0.43807008748227	0.43807008748227
t255	0.610312573543105	0.0500496469336404
t256	4.33746373961181	3.68401994444863
t257	1.69244667221826	1.69244667221826
t258	3.9917258027117	3.9917258027117
t261	2.6515331821299	2.6515331821299
t262	2.42182184420161	2.42182184420161
t266	0.553964696122932	0.553964696122932
t268	3.9211289088458	0.718972066497422
t269	5.99685299179443	5.99685299179443
t272	6.25303156277485	1.9229194780556
t273	8.50891356364302	1.5536024994775
t274	4.24940551858096	1.58487623562063
t275	5.73493452303276	0.264863810999987
t276	5.55765665042021	0.523570048835559
t277	6.74593290770004	2.81940236572012
t278	3.60363240270222	1.71491608881927
t281	5.15501337729139	2.87864669607023
t283	5.75472583526454	5.75472583526454
t284	2.83800939572243	2.52823173237066
t285	0.0576818740203535	0.0576818740203535
t286	4.10974391435808	0.83706023288644
t287	1.78238477524389	1.78238477524389
t291	0.378967524193811	0.378967524193811
t292	8.97715231270816	6.28891718451478
t293	2.75303196777865	1.73439588315129
t294	2.79339066353677	2.79339066353677
t296	5.89921352422941	0.0242270237273488
t298	4.44204052491545	4.44204052491545
t299	3.13150925148611	3.13150925148611
t301	3.96919412446287	0.508402564212322
t302	1.08543996445993	1.08543996445993
t303	1.34011234469983	1.34011234469983
t304	2.21975029765764	0.846636800264431
t307	0.369285117173014	0.369285117173014
t310	2.5320680628474	2.5320680628474
t311	1.10308164921095	1.10308164921095
t313	0.242479258850775	0.242479258850775
t317	1.68079188945944	1.68079188945944
t318	0.938582222524651	0.938582222524651
t319	1.33503149302193	1.33503149302193
t321	3.22267115630769	3.22267115630769
t322	2.49797578732944	1.11499090091019
t323	3.84823048578445	0.707815682833424
t324	4.14279946755257	0.561032695539936
t325	0.518355424365197	0.518355424365197
t329	1.94699150283638	1.94699150283638
t331	0.938576330294172	0.938576330294172
t332	1.91913473849436	1.91913473849436
t335	0.400944283846556	0.400944283846556
t344	2.01896291753637	1.141584715305
t346	0.0683111139521166	0.0683111139521166
t350	0.22288704643751	0.22288704643751
t353	1.18147233369048	1.18147233369048
t355	1.31266494421966	1.31266494421966
t357	1.44616123714712	1.44616123714712
t358	0.132460134563722	0.0196166584940833
t363	0.18020360255656	0.146225107508201
t368	0.13361804610377	0.13361804610377
t370	0.221289469347031	0.221289469347031
t376	1.62863522110718	1.62863522110718
t377	1.05007742172005	0.368955958840736
t378	2.5272154807437	2.5272154807437
t380	0.376881568403618	0.376881568403618
t384	5.71883828784402	1.78337914702803
t385	4.74443619130991	0.90062949320258
t386	3.96446845035876	2.13859268249146
t388	1.24369338247721	0.486002372040637
t389	0.974391936986308	0.974391936986308
t390	1.04533902972588	1.04533902972588
t391	2.65213351995845	0.0158282237355571
t395	4.45406372885833	3.67687795538137
t397	0.763976893503177	0.763976893503177
t401	1.40415121400923	1.40415121400923
t402	3.95196462930054	0.683559124992804
t407	0.974330577159073	0.227934787839423
t410	2.55545013336162	2.55545013336162
t412	2.3696438015302	2.30522541836937
t416	4.47345481673926	0.458152606748069
t418	2.61840426720157	2.61840426720157
t419	3.01688682049045	0.491139250684704
t420	2.48055822544586	0.0546810189857574
t421	6.42283354662133	6.42283354662133
t422	1.98483533993306	1.98483533993306
t424	5.36206246340618	0.878679236249052
t425	3.06439693740972	3.06439693740972
t428	2.46339342707933	2.46339342707933
t433	0.0565773161759182	0.0565773161759182
t436	0.216039137538992	0.216039137538992
t437	1.11192080337507	0.206466095111793
t445	0.227883779668417	0.227883779668417
t446	2.07677710818565	2.07677710818565
t447	3.88840272599235	3.81307906746268
t449	1.82691083542505	0.0495676117273263
t453	1.9411152467716	1.9411152467716
t454	3.37038979520687	3.37038979520687
t461	0.504083760737469	0.23412644247631
t465	0.224415758449169	0.161708361293705
t466	0.621332803024718	0.621332803024718
t467	0.0568268982520514	0.0568268982520514
t469	1.26964330245033	1.1804896382429
t470	1.32598605850221	1.32598605850221
t478	0.663335886822065	0.663335886822065
t479	2.1143224256233	0.882093707754699
t482	1.59856195484078	0.32156689131422
t486	5.71696300921248	5.71696300921248
t487	3.66735867952801	2.67429889093027
t488	0.338462518422642	0.338462518422642
t489	0.720410864363721	0.720410864363721
t491	2.83534366443065	0.354838817172915
t494	0.225330458340228	0.0479478515600711
t496	0.400858202815588	0.400858202815588
t500	5.13000030570731	5.13000030570731
t501	0.735832332720932	0.735832332720932
t502	6.69171663586778	6.69171663586778
t503	5.16444896494973	1.41477541340776
t506	1.30341206077497	1.30341206077497
t507	0.295786740194142	0.295786740194142
t514	2.7626900216065	2.7626900216065
t518	1.77913182059356	0.181342935957773
t519	1.04451476915731	0.512365154856735
t520	2.99860454403117	2.96841192647137
t523	0.897095087351733	0.897095087351733
t524	1.21063514909683	1.21063514909683
t527	1.0673404759923	0.744655183070343
t528	3.04976633435722	3.04976633435722
t531	0.567454988364357	0.299955672113452
t532	0.595825696590289	0.595825696590289
t533	0.353566550656044	0.353566550656044
t544	0.212568636220375	0.212568636220375
t545	3.94889136318017	2.10843929938566
t546	1.20640201974777	0.144762846897873
t548	0.335840400279334	0.335840400279334
t549	0.315561941591923	0.315561941591923
t550	0.414470103204099	0.414470103204099
t551	5.07642818771285	5.0568037138095
t552	4.33665388545423	0.537034788296626
t553	3.42067082995386	1.7069040914143
t556	3.98915907510427	2.98489475648721
t557	0.4890375242163	0.4890375242163
t558	1.83324157266355	1.83324157266355
t566	1.53130536846139	1.53130536846139
t568	1.80355645535514	1.80355645535514
t569	1.77446242150074	0.519493459334281
t571	0.327338965041111	0.327338965041111
t576	1.80208253616264	1.1499233948467
t579	1.14447545969141	1.14447545969141
t581	4.27483975432318	4.27483975432318
t582	0.799293579244392	0.0958090543239649
t583	2.22040516089256	2.22040516089256
t584	0.468031684496676	0.468031684496676
t588	0.840168452103541	0.840168452103541
t589	1.96522639489414	1.77071288002336
t38	0	0
t55	0	0
t70	0	0
t76	0	0
t78	0	0
t82	0	0
t92	0	0
t110	0	0
t111	0	0
t113	0	0
t114	0	0
t115	0	0
t121	0	0
t122	0	0
t130	0	0
t132	0	0
t133	0	0
t134	0	0
t136	0	0
t137	0	0
t138	0	0
t148	0	0
t151	0	0
t152	0	0
t156	0	0
t157	0	0
t159	0	0
t160	0	0
t186	0	0
t193	0	0
t195	0	0
t199	0	0
t200	0	0
t202	0	0
t203	0	0
t204	0	0
t208	0	0
t214	0	0
t216	0	0
t218	0	0
t219	0	0
t220	0	0
t229	0	0
t233	0	0
t238	0	0
t241	0	0
t244	0	0
t246	0	0
t248	0	0
t249	0	0
t252	0	0
t253	0	0
t260	0	0
t263	0	0
t264	0	0
t265	0	0
t267	0	0
t270	0	0
t271	0	0
t279	0	0
t280	0	0
t282	0	0
t288	0	0
t289	0	0
t290	0	0
t295	0	0
t297	0	0
t305	0	0
t306	0	0
t309	0	0
t312	0	0
t314	0	0
t315	0	0
t316	0	0
t320	0	0
t327	0	0
t330	0	0
t333	0	0
t334	0	0
t336	0	0
t337	0	0
t338	0	0
t339	0	0
t340	0	0
t341	0	0
t342	0	0
t343	0	0
t345	0	0
t347	0	0
t348	0	0
t349	0	0
t351	0	0
t352	0	0
t354	0	0
t356	0	0
t359	0	0
t361	0	0
t362	0	0
t364	0	0
t365	0	0
t366	0	0
t367	0	0
t369	0	0
t371	0	0
t372	0	0
t373	0	0
t374	0	0
t375	0	0
t379	0	0
t382	0	0
t387	0	0
t392	0	0
t393	0	0
t394	0	0
t396	0	0
t398	0	0
t399	0	0
t403	0	0
t404	0	0
t405	0	0
t406	0	0
t409	0	0
t411	0	0
t413	0	0
t414	0	0
t415	0	0
t423	0	0
t426	0	0
t427	0	0
t430	0	0
t431	0	0
t432	0	0
t434	0	0
t435	0	0
t439	0	0
t440	0	0
t441	0	0
t442	0	0
t443	0	0
t448	0	0
t450	0	0
t451	0	0
t452	0	0
t455	0	0
t456	0	0
t457	0	0
t458	0	0
t459	0	0
t460	0	0
t462	0	0
t463	0	0
t464	0	0
t468	0	0
t471	0	0
t472	0	0
t473	0	0
t474	0	0
t475	0	0
t476	0	0
t477	0	0
t480	0	0
t481	0	0
t483	0	0
t484	0	0
t485	0	0
t490	0	0
t492	0	0
t493	0	0
t495	0	0
t497	0	0
t499	0	0
t504	0	0
t505	0	0
t508	0	0
t509	0	0
t511	0	0
t512	0	0
t513	0	0
t515	0	0
t516	0	0
t517	0	0
t521	0	0
t522	0	0
t525	0	0
t526	0	0
t530	0	0
t534	0	0
t535	0	0
t537	0	0
t538	0	0
t539	0	0
t540	0	0
t541	0	0
t542	0	0
t543	0	0
t547	0	0
t554	0	0
t555	0	0
t559	0	0
t560	0	0
t561	0	0
t562	0	0
t563	0	0
t564	0	0
t565	0	0
t567	0	0
t570	0	0
t572	0	0
t573	0	0
t574	0	0
t575	0	0
t577	0	0
t578	0	0
t580	0	0
t585	0	0
t586	0	0
t587	0	0
t590	0	0
t591	0	0
t592	0	0
t593	0	0
t594	0	0
t595	0	0
t596	0	0
