taxon	first_age	last_age
t153	12.8598996122621	12.8598996122621
t154	5.88666359560321	0
t156	9.16547391343538	5.01054746580158
t157	10.3781677830246	9.00303652987149
t159	7.68722399247585	3.47800034842883
t162	12.2722420998006	5.10023599945478
t163	9.97045809030331	0
t167	4.69275930133603	0
t169	14.2966529058444	0
t170	0.813279205558558	0.36051130164202
t171	3.86594114360617	3.86594114360617
t177	6.22121216994414	0
t178	1.24311491674514	0
t179	1.23354740438379	0
t182	5.63777775509289	0
t183	9.17306250177275	5.46325756466932
t184	4.50060973281037	0
t195	0.484927640995245	0
t200	3.15794826140848	0
t201	1.66428337793771	0
t202	7.08372555775849	3.27355059911811
t204	3.82901546538776	0
t205	2.7366009974818	0
t206	0.821493065426843	0
t208	2.35290179513922	0
t209	1.10527769488132	0
t211	0.585741229408821	0
t213	0.133177304592863	0
t215	1.58294990880407	0
t217	1.6210083747269	0
t218	3.90086419831218	3.90086419831218
t220	3.3666751125604	0
t221	1.74017061588914	0
t224	4.55013189790741	0
t227	1.23561027937805	1.23561027937805
t229	3.71658551800503	2.10731479637981
t230	0.673299842846063	0
t231	0.727127659630476	0
t232	1.43569099677433	0
t233	15.7151593572631	15.3751440356036
t234	12.4978895771364	12.0658091136301
t235	5.49683578362673	0
t236	9.81443990226884	0
t237	10.4451652821271	0
t238	2.36177748180143	0
t247	7.97195617291029	0
t248	3.60706978207372	0
t249	9.96660561933964	9.96660561933964
t250	9.60781444186816	0
t251	10.6539028635441	8.52815904277855
t252	7.23814832996603	0
t254	1.12730286465237	0
t255	7.18915117157114	0
t256	7.63974189313146	0
t257	6.58548093618295	6.58548093618295
t259	4.58306325514646	4.58306325514646
t260	2.51812819005656	0
t261	1.42420687482117	0
t263	9.09144251006542	4.72252176022077
t264	7.49661963367585	0
t265	5.33111828934772	4.64585831970566
t266	0.0889289603065428	0
t268	1.58339827599829	0.716070080907468
t270	0.749094279182742	0
t271	7.88019449924554	0
t272	2.96168710372175	0
t274	1.71299535643363	0
t276	5.98841360564053	5.98841360564053
t277	4.0258753575421	0
t279	22.2192191901033	20.7889456560748
t280	13.2606636824002	0
t281	11.1491496536348	11.1491496536348
t282	7.25095357928413	0
t283	3.00493132209116	2.33243373146256
t284	4.95874865045286	1.28484798528931
t285	0.888392271377008	0
t286	3.5252350897085	0
t287	9.66987855745745	0
t288	7.89715314495458	0
t289	3.49828540219603	0
t290	7.2125956976254	0
t291	5.64003286896539	0
t292	0.412380637821865	0
t295	12.9001755376518	12.9001755376518
t296	12.9476088419318	12.9476088419318
t297	12.366447503444	0
t298	7.95143438910441	7.95143438910441
t299	7.58803627231636	7.58803627231636
t300	4.41837385622019	0
t301	3.34427151998981	3.34427151998981
t303	2.62145126198332	0
t307	12.2612103540428	0
t310	11.7840945267748	5.31235011748841
t311	7.9477721228702	7.9477721228702
t317	0.131630292314131	0
t318	1.43580437804679	1.43580437804679
t320	4.5511366062186	0
t321	2.02460503128139	0
t322	1.02272859341999	0
t323	0.416649152444684	0
t325	1.69680318297171	0
t327	2.4390147402361	0
t328	1.39129777116692	0
t329	5.47679479556551	4.99252415119132
t333	0.398577662003685	0
t335	5.04093540113003	2.11100289920724
t336	0.911978829935279	0
t337	2.20992934536756	0
t338	1.63445931526276	0
t340	12.4552548312167	11.2314366372981
t341	4.78877142489835	3.40127947382266
t345	5.01730006399206	3.8309460281199
t346	3.70307853204805	0
t348	0.116345433405318	0
t349	8.41194601120899	0
t350	9.26553665023354	2.48931262016231
t351	4.78232273674015	0
t353	3.74461397553002	0
t355	0.672237913761947	0
t356	0.690593275544558	0
t357	1.73946837610449	1.46723780908093
t358	10.2220706649222	10.2220706649222
t359	1.22892775486098	0
t362	1.35207378852537	0
t363	4.89426652239289	4.89426652239289
t364	2.32090548971082	0
t365	5.81631885846038	5.81631885846038
t366	5.89083745034741	0
t367	3.28404436297017	0
t369	7.64454456045408	0
t370	5.04030115889164	0
t373	1.72666546807155	0
t374	2.3712868701578	2.3712868701578
t376	4.85965168331982	0
t377	2.39698353948165	0
t378	6.34864383311692	0
t379	3.08383635171224	0
t381	2.83646958451197	0
t383	1.34277446850591	0
t387	4.04346536667828	0
t389	4.08961362952077	4.08961362952077
t391	0.570092044026406	0
t393	5.74118360515704	3.24234473024908
t394	2.21700859917724	2.21700859917724
t395	5.09492503583451	0
t397	8.51839463390255	4.50396588560382
t398	2.89937659048076	0
t402	6.08686116071683	6.08686116071683
t403	5.40479427228675	1.47266880803458
t404	1.89782627462925	0
t406	2.82069307929018	0
t410	2.71765047205109	0
t411	7.295259461661	6.84644943606759
t413	3.44470737204842	0
t414	3.06946516092879	0
t415	2.41661088244014	2.22771119973603
t416	5.46499088730308	5.46499088730308
t418	0.319990663721462	0
t421	2.20404970522322	2.07996585088069
t425	9.85278237733365	9.85278237733365
t427	1.78899927248756	0
t428	1.06135483452217	0
t429	2.43086208564332	0
t431	0.128544013307703	0
t440	1.13168078125242	1.13168078125242
t445	1.06539146464004	0
t449	2.42500271700592	0
t453	4.85052709418207	4.85052709418207
t454	4.87391471851863	0
t463	3.1689273847384	3.1689273847384
t466	0.758917643376403	0
t468	7.84321422642497	0
t470	5.40525969101148	0
t471	5.99296479645619	0
t472	0.918207178274677	0
t473	2.35658091476219	0
t477	2.67028895416449	0
t478	2.77554985669937	0
t480	2.09992408501657	0
t481	1.48292450365975	0
t482	5.73206875967594	5.73206875967594
t483	4.36954643606009	0
t486	0.796893234651403	0
t487	1.66262489079657	0
t488	0.938681145011955	0
t490	1.64161157257247	1.64161157257247
t492	3.32503120178197	2.43355772686963
t493	0.931438552064424	0
t494	1.72057126728552	1.4616580843216
t495	4.4463983964619	0
t496	1.59707886818903	0
t497	1.70729955415717	0
t498	0.216832406946587	0
t502	0.611515980747271	0
t504	0.528172067552742	0
t505	1.58700656958736	0
t506	0.667739330673708	0
t507	2.60426997317245	0
t508	3.54718432219173	0
t509	3.44871000801544	2.35861703547359
t512	4.31848523695211	4.31848523695211
t513	1.83190501234776	0
t514	6.28722658174716	0
t516	4.7509617898025	4.7509617898025
t517	2.30802861117852	0
t518	1.29979368545153	0
t519	1.97051314146706	0
t520	1.67147468022917	0
t524	1.88866126551846	0
t526	3.0384284788369	0
t527	1.05552175498233	0
t528	2.6601645890625	0
t532	0.801143119925555	0
t533	4.38503973523764	0
t534	0.521737342182139	0
t535	0.463075792976394	0
t538	2.29272672389716	2.29272672389716
t542	1.26929371347711	0
t544	1.47565604457856	1.47565604457856
t547	6.17034137407965	0
t548	5.53440961938813	0
t549	3.55558910100437	0
t551	1.18581978471385	0
t552	1.02996046327837	0
t554	0.781228622524765	0
t557	2.99854569756073	2.99854569756073
t558	4.85577692975218	4.85577692975218
t563	11.0381679049819	0
t564	8.27976982499353	0
t565	3.08612579358392	1.42177996880336
t566	3.20238383752013	3.20238383752013
t567	0.216808444772774	0
t568	1.482296493821	0
t569	5.92239400670434	0
t574	2.24136857841441	0
t575	3.04563261043332	0
t577	1.41324324692863	0
t578	5.68366105651515	5.68366105651515
t580	2.08755500315358	0
t581	1.86567579999005	0
t582	1.12394625336802	0
t583	1.17557212007127	0
t586	0.370221612235252	0
t590	4.46838971893943	0
t591	2.09361818819946	0
t594	1.69851245295612	0
t595	0.474569912218826	0
t596	2.28952369726965	2.23840329249471
t598	1.82123082918887	0
t599	1.25939178043818	0
t600	2.17345030370559	2.17345030370559
t602	1.93505459424552	0
t604	3.50089086744003	0
t605	0.526246459482856	0.526246459482856
t609	1.06178092109604	0
t611	0.60244072317986	0
t612	1.72157009250537	0
t613	0.720227861718495	0.720227861718495
t614	0.980026783533592	0
t617	7.35278778385324	0
t619	4.97162828553737	0
t621	3.74634739305842	0
t622	0.287060667343244	0
t624	1.4630417885506	0
t626	2.97545931994002	2.97545931994002
t627	0.0818073993391906	0.0818073993391906
t629	0.623574289037965	0
t630	0.31053062329832	0
t634	0.084692228494589	0
t635	2.29210309346941	0
t636	3.45354018577835	3.45354018577835
t638	0.0959517555408276	0
t639	2.04122913502532	0
t640	3.06227217160693	3.06218461641948
t641	2.36368042144277	0
t642	8.09330851819375	2.40555022453965
t643	7.00445928504078	0
t644	3.40200805788591	3.40200805788591
t645	8.23469656599256	8.23469656599256
t647	2.44795130659429	2.44795130659429
t653	4.83529061380067	0
t655	1.54389637226205	0
t657	1.22387389077428	0
t658	0.350767108748549	0
t659	2.47151131746002	2.47151131746002
t662	0.751225092084468	0
t667	2.95635359418217	0
t671	2.50157716710086	1.60895888098791
t674	1.51692893864314	0
t683	0.942979533965676	0
t684	1.28418334166978	0
t687	0.145272826946972	0
t690	0.633130939029101	0
t696	0.0136312900764644	0
t700	6.47423763588444	6.47423763588444
t701	0.791587889542427	0
t703	0.154469035059048	0
t705	0.80386659517502	0
t707	4.6041766042558	4.6041766042558
t709	2.69918620390045	2.69918620390045
t712	4.10206365244086	0
t717	0.454371907554215	0
t724	1.08809536338631	0
t731	6.02814397667854	0
t732	0.745227086227768	0
t733	1.16598030939152	0.181367647796922
t734	1.45184406983547	0
t737	2.41762439424139	0
t750	0.112709686054828	0
t752	0.863668252856446	0
t753	0.643747087960133	0
