taxon	first_age	last_age
t355	2.83497508633262	2.83497508633262
t356	2.62673760663466	0
t364	5.45829409437945	0
t367	5.40021564025657	0
t370	0.899288511707567	0
t375	7.95422954858429	7.95422954858429
t377	1.65442564734907	0
t378	0.201839093099327	0
t379	0.881839090210253	0
t382	1.22675160561661	0
t385	2.00129883762933	0
t387	8.04861935120351	8.04861935120351
t388	7.12830035607992	6.39015024654297
t389	6.21009686757637	4.30180966805183
t390	6.81176412025604	0
t392	7.30577019466094	7.30577019466094
t393	3.69753547802751	0
t394	11.7562449201728	5.96296089566264
t404	1.85009579918787	0
t407	6.68273209297469	6.68273209297469
t410	0.25985763222279	0
t411	1.94856899178959	1.86366460450676
t415	3.50492532861268	0
t416	0.291152722770633	0
t419	1.34766371516339	0
t420	1.65115520217363	0
t424	15.8832271550018	9.38682449812321
t426	10.3194590389609	6.98640819453094
t427	3.47963879712061	3.01040533493287
t429	0.203395651481181	0
t430	10.7341708956953	0
t431	9.6770724462301	0
t432	5.82969976701985	0
t433	3.97352504987228	3.97352504987228
t436	0.128681577486347	0
t437	2.30557886544245	0
t438	0.671925676526858	0
t440	0.0574937867642582	0
t442	8.64148700539701	4.52345223431206
t443	9.09688966744326	8.89759462877545
t444	5.7690837663266	0
t445	6.4070889036301	2.74944825493478
t446	5.64356053420001	1.18882533412521
t447	5.17691951921248	0
t449	0.603049890094688	0
t450	0.753165985745781	0
t451	0.109853993908615	0
t452	0.896651430628399	0
t456	1.85858920617622	0
t457	1.2073992407313	0
t459	8.70062643367735	7.12457161568043
t460	5.07777526383881	5.07777526383881
t462	3.01136379476406	0
t463	2.5233099428273	0
t465	5.13568884404912	0
t467	1.70351850593137	0
t471	2.00175494547563	2.00175494547563
t475	2.55195648809811	0
t476	8.01331058703289	0
t478	4.14173875979479	0
t479	3.44352062935116	2.8171263432203
t480	0.64941660657319	0
t483	0.532426549259419	0
t485	0.536927907920909	0
t489	1.97596770295646	0
t494	5.23367160321066	0
t495	5.03929728133705	0
t496	1.34696694819158	0
t497	2.50134417934697	0
t505	2.46301620745061	0
t506	3.990280172628	0
t512	5.92635828179893	0
t514	4.12328714336323	0
t516	0.0589251161160078	0
t517	5.24385809849464	0
t518	5.90764068018161	2.40066336681756
t521	2.80738836995132	0
t522	0.866525784607472	0
t523	0.884106465110818	0
t525	7.4758302039632	0
t526	7.13044487022346	4.62864646787294
t528	2.27295870810536	0
t530	1.8206264295924	0
t531	1.2558768858055	0
t534	0.403863809771718	0
t537	2.65826832686023	0
t538	4.62489715018864	0
t546	1.50971352180109	0
t548	6.46533121442066	0
t549	5.27383595406355	0
t550	4.80714449087253	0
t551	2.93624241468447	0
t556	2.51531240728003	2.51531240728003
t560	0.253946651384474	0
t562	1.03541285161721	0.32698958387769
t563	0.460743463761482	0
t564	2.13736007116979	2.13736007116979
t566	5.32346854861606	0
t567	7.81354507115456	0
t569	4.91412753493616	0
t571	4.67692396080443	4.67692396080443
t572	2.45907617646116	0
t573	0.212328814965073	0
t577	0.81297788609843	0
t578	0.347835223977771	0
t581	4.3730136685477	0
t582	3.18599411706441	3.18599411706441
t584	2.19908709728727	0
t585	1.45861928818296	1.45861928818296
t590	0.229543946775394	0
t594	2.31203971486227	0
t595	0.787215640537593	0
t598	2.37085418281902	0
t600	2.06872396362094	0
t601	1.24317647148935	0
t602	1.71761949332486	0
t603	4.29532085878069	0
t604	1.43882620481068	0
t606	0.238719661871841	0
t610	2.73601829451385	0
t611	6.50179250204435	0
t612	3.46662410636035	0
t615	3.06949463104685	0
t616	1.16816918337302	0
t617	2.27290762848314	0
t618	5.21734188733917	4.53244526517562
t619	4.76058222932825	0
t623	0.429522886893427	0
t625	0.30530121435638	0
t630	0.651057043302838	0
t631	3.84107003308325	0
t632	0.340796979303295	0
t634	1.11013584942738	0
t636	0.950043673563851	0
t638	2.3735886481041	2.05759560360424
t641	5.73853939698375	0
t648	3.13027514635072	0
t649	1.79861818803677	0
t650	6.50359486646467	0
t651	1.87402579743275	0
t652	1.22171918995882	0
t654	3.66639470477415	3.66639470477415
t656	0.344659700188753	0
t659	7.59121601965887	0
t662	6.15944908886276	0
t663	2.33756305065015	2.33756305065015
t665	2.60364081317969	0
t669	0.809517709349905	0
t672	0.924127903268751	0
t677	0.0330757360776808	0
t681	0.905290666722468	0
t682	4.3768944382694	0
t684	3.69328080391822	0
t685	3.97268777414503	0
t688	1.44863122193899	0
t690	3.16550785931654	0
t693	6.71080447592646	0
t694	5.43336654420849	5.43336654420849
t695	3.47602473303926	0
t696	3.53432725367353	0
t697	4.26120786024785	4.26120786024785
t698	3.00799859051299	0
t705	2.3116248289512	0
t706	5.01889064592096	5.01889064592096
t713	0.722535728715261	0
t715	1.71075632786707	0
t718	2.32240830108606	0
t719	0.0245140776470869	0
t721	1.05764580046047	1.05764580046047
t722	0.395876519170248	0
t724	0.295816332879664	0
t725	0.963503373143666	0
t731	1.55817936060168	0
t732	4.34900702222394	0
t734	1.27689555998619	0
t735	0.949812842359755	0
t750	2.99527895985124	0
t755	1.72224827185011	0
t756	2.4752269470086	2.4752269470086
t760	0.969657353869682	0
t763	1.47558127573277	0
t764	5.127020307017	0
t765	3.96293217853096	0
t768	0.748359326234546	0
t769	1.56394551487223	0
t771	2.56211009981299	0
t773	8.49020871920012	8.49020871920012
t774	7.3134502409445	0
t775	6.98201096761524	3.71555849151035
t776	3.73208546849155	3.73208546849155
t777	4.83097189796794	0
t778	6.82058124532685	4.2518867090631
t779	1.6924237965309	0
t781	1.68005201055945	0
t789	2.09242569055787	0
t790	1.7090970832053	0.513106099513749
t791	0.704594311065172	0
t796	1.40649965609649	0
t797	0.76431490926278	0
t798	3.46212632982588	0
t801	2.56366948698526	0
t806	0.0895346816281304	0
t810	5.04834451014139	4.5998572566703
t811	0.273111564014243	0
t812	0.733124056811178	0.733124056811178
t817	3.56650268342158	0
t826	0.592937973668793	0
t828	1.64427124379082	0
t833	4.05010467911246	0
t834	2.13840592836245	2.13840592836245
t837	2.60963416419568	2.60963416419568
t838	0.383238250975495	0
t841	3.10415315790732	0
t846	2.59638965387444	0
t850	4.88951438862053	0
t851	0.293449911360181	0
t854	1.70062960833444	0
t855	0.0141014246441884	0
t856	4.06634231434716	0
t866	3.23918648354969	0
t871	1.83275582303608	0
t876	0.570946482834444	0
t882	2.65329045349869	2.65329045349869
t884	4.20101230012097	0
t886	2.31290378012874	0
t887	2.36320135986013	0
t888	1.30586372121482	0
t890	0.0409219229890034	0
t897	0.0471069560793929	0
t899	1.34942817062954	0
t900	0.333615215871106	0
t901	0.720720896766277	0
