taxon	first_age	last_age
t181	4.961388953688	4.961388953688
t182	3.59866801505233	0
t183	1.04347171442251	0
t187	4.38188884021897	0
t188	12.0363535099312	6.44211270897277
t189	4.93923619593818	0
t195	3.46882932363962	3.46882932363962
t201	13.5830479206142	0
t203	13.2437786834767	4.76690672453573
t204	11.8816442847821	10.8920796745124
t205	5.15349228316925	5.15349228316925
t206	8.41317486860957	5.62027483328136
t207	0.195956849840051	0
t208	11.7550317337452	0
t209	5.44243364309595	2.59113112759132
t210	6.64003176752013	0
t211	8.63168460736762	0
t215	2.98358261560514	0
t216	3.52203553193329	3.52203553193329
t217	4.630487328008	0
t220	1.36237119158567	0
t221	1.56667372497533	1.56667372497533
t223	0.591358569293959	0
t225	6.30246982842549	0
t226	1.47734277806827	0
t228	6.05587838465033	0
t231	2.18350581952682	0
t232	0.666148284171388	0
t236	2.71455744393435	0
t237	4.41606823023319	4.41606823023319
t238	2.29585283377626	0
t240	5.00217589933074	0
t242	0.349002783988158	0
t244	4.8394704993236	0
t245	1.02296804197902	0
t249	5.19478275153972	0
t250	9.47369282190989	0
t251	6.01239334129858	6.01239334129858
t252	5.18037649083874	0
t253	4.45519760445092	0
t255	4.77648180319651	0
t256	4.41646516503133	0
t257	0.164793261404665	0
t258	1.55775814214775	0
t259	7.67999688224567	4.43818767912058
t260	6.87838736629572	0
t261	3.14571040010084	0
t262	10.0101078459565	0
t263	2.59749400794643	0
t264	2.75215758827619	0
t265	12.3525143572651	12.2418154654615
t266	5.26968753326479	0
t270	0.0970556509388949	0
t271	5.32695805178395	0
t273	1.74076461195634	0
t274	1.36437027407706	0
t276	6.25166444820752	0
t278	3.40589367447441	0
t282	0.656778420753444	0
t283	0.816903514569994	0
t288	0.0890773327932912	0
t290	9.93643146580281	7.09112079469718
t293	2.15800283690627	0
t294	0.245483923359075	0
t297	8.05648796251717	6.47431991985741
t298	5.27855932980201	0
t299	4.01255637519729	0
t300	2.85125710272356	0
t301	1.97843339428919	0
t302	2.1787269345352	0
t306	3.32743956815713	0
t308	0.680380832757191	0
t310	1.1941168741402	0
t311	4.76558764374786	0
t312	6.88715705078033	0
t314	3.70146136556607	0
t319	11.7340975793667	5.52847312747549
t322	7.05814424082308	0
t323	5.92569705365517	0
t324	0.284928732167891	0
t325	3.0210283454769	0
t326	6.23326776404839	0
t328	4.69919230644565	0
t329	5.88817786867109	5.88817786867109
t330	2.32191486274235	0
t331	5.49340644845114	5.49340644845114
t332	6.40787635854297	0
t333	3.19784421722601	0
t334	8.84412298709475	6.53974902304831
t335	11.0359572149682	11.0359572149682
t336	8.29755750728645	1.75412654979372
t337	3.03378884371391	0
t338	0.202244756514045	0
t339	2.24409581988272	0
t344	8.90281434125046	0
t347	4.23289691997504	4.23289691997504
t348	2.13616009325246	0
t349	1.75594104118759	0
t350	2.9161405155909	0
t354	0.131937098395102	0
t356	0.0959031327949447	0
t359	0.319527750727641	0
t362	1.06482373241459	0
t364	5.13032133807495	0
t365	0.513631432546237	0.513631432546237
t366	5.4978593319027	4.71257211055533
t367	1.10658633627484	0
t368	3.29563492282592	0
t369	0.947248055326448	0
t372	7.60401017941203	0
t374	0.725219382518837	0
t375	1.62188170822398	0
t378	2.15362518258951	0
t379	1.79890003628724	0
t383	0.0271374059218346	0
t387	1.4886893428139	0
t390	0.135985281373333	0
t391	10.0033975289776	0
t392	6.78402396329013	0
t397	5.84901180909658	0
t398	1.09774194385189	0
t399	7.24270560033915	0
t403	5.93200426546635	0
t404	4.37205079076628	4.37205079076628
t405	0.581924695749482	0
t408	2.07504530151672	0
t411	8.35276689514589	2.30295148861206
t412	7.28011312801878	0
t413	4.66612043570248	0
t415	5.40064922883196	5.40064922883196
t419	2.72718418341873	0
t421	0.464575279337645	0
t422	1.52292611324365	0
t424	7.56902067497166	0
t425	6.60677828962138	0
t426	6.63151374998968	0
t427	2.73134627826046	0
t429	3.33445477600513	0
t435	11.6317813318434	11.6317813318434
t436	2.71280383309356	2.71280383309356
t439	1.61594867126595	0
t442	7.06657083331387	5.55066455402812
t444	4.56089577343347	4.56089577343347
t450	1.78719358461722	0
t451	1.78714305298526	0
t452	4.96512579850406	0
t454	5.90828947195459	4.81747260100194
t456	2.68659757651832	0
t460	1.98517813552812	0
t461	0.15062229203118	0
t462	11.2678327085007	11.2678327085007
t464	3.93061895044561	3.93061895044561
t465	3.17274972248237	0
t466	4.18847286152651	0
t470	1.5919509856884	0
t471	1.17047062528084	0
t472	0.899399776029483	0
t479	0.480069359713671	0
t482	4.1465901898789	4.1465901898789
t484	1.41972816305336	0
t492	4.36394617127538	0
t493	1.14700881789135	0
t494	1.34415211701661	0
t495	0.473797448665223	0
t497	3.23402968756517	0
t499	0.552477568070955	0
t500	0.491861634107273	0
t501	4.36122674885058	4.36122674885058
t502	7.06068954823223	7.06068954823223
t503	5.84094648377924	0
t506	2.54587327754372	0
t509	0.756678863990558	0
t510	1.39142964991754	0
t519	0.467616291678226	0
t521	4.06084193343688	0
t522	3.10963233531042	0
t523	0.628964382146986	0.628964382146986
t526	1.8055688935942	0
t527	1.52239106331533	0
t529	0.117528789338948	0
t536	0.257781681219324	0
t537	0.430371310031031	0
t542	2.70090494462549	2.70090494462549
t543	2.86413929841443	0
t544	1.16790185478719	1.16790185478719
t546	2.11625562193524	2.11625562193524
t547	3.36922627025984	0
t548	4.1064968667037	1.1275604982442
t550	2.26398434812584	0
t554	0.921029431094951	0
t559	6.45294184432172	6.45294184432172
t563	5.00871130534392	5.00871130534392
t567	7.99054930151427	0
t569	0.87982410084549	0
t570	0.581960981670537	0
t572	1.20443842152967	0
t576	0.00840729059649803	0
t577	4.54709238767556	4.54709238767556
t578	2.37147347013431	0
t579	2.63408586467238	0
t580	1.35753167348617	0
t581	0.135196880361867	0
t584	2.9818338466884	0
t586	4.40812418176745	0
t591	2.23897712067244	0
t596	1.15392376116647	0
t597	2.3660087054778	0
t599	1.47392798127464	0
t602	3.555810588421	0
t603	4.99673954502524	0
t604	2.0693594760063	0
t606	2.28069287391555	0
t608	2.46601907150422	0
t610	1.50123547577745	0
t611	1.47090928893659	0
t612	1.559706148911	1.1293403870828
t613	1.38261939215403	0
t615	2.27368872059989	0
t616	3.73165950874322	0
t618	11.3372853371431	0
t620	2.06180162553573	0
t624	0.748199813169247	0
t625	0.779369986096526	0
t627	7.34982569173068	5.86021101038993
t634	1.44290461886219	0
t637	4.82434040677144	4.82434040677144
t638	4.63045021499143	4.63045021499143
t639	2.8348020786734	0
t640	2.26605441167262	0
t641	0.00857566414779853	0
t642	3.08406927633096	0
t644	1.26811028778861	0
t646	2.22547077981695	0
t654	0.426142228638788	0
t656	0.0535651401739656	0
t657	1.30576971826277	0
t659	4.40786666558098	4.12229647094668
t660	2.62635245570738	0
t661	0.551463059277111	0
t662	2.08946231938082	0
t663	1.38205191976596	0
t664	0.712967056992476	0
t666	0.593168296211491	0
t667	6.161745931642	0
t668	0.754704518492186	0
t669	3.3925878005776	3.3925878005776
t673	2.60242566363238	0
t674	1.41859203351915	0
t675	0.331224081338746	0
t677	4.00766362368408	4.00766362368408
t681	0.313414262604876	0
t682	0.467914509217692	0
t687	3.10630230625121	0
t688	1.62239827368969	0
t689	0.0181995797710037	0
t690	2.57876168353098	0
t695	1.59170546746612	0
t697	0.405534803055769	0
t699	0.380267233497243	0
t701	3.35309548572785	3.35309548572785
t703	0.31741187728456	0
t705	3.96718689887303	0
t706	0.646709351813186	0
t708	2.9683025782438	0
t710	4.71532075096978	0
t713	0.481649098453399	0
t715	0.536563781189919	0
t721	2.16839850881341	0
t723	0.783234339531639	0
t724	4.382821203616	0
t725	5.34247717518008	0
t726	1.00953821271678	0
t727	4.06194452361191	0
t728	1.6346734702465	0
t729	0.424231830777519	0
t731	4.74459492841046	0
t734	0.577557253874154	0
t735	1.34391784973043	1.34391784973043
t736	2.90842475241539	0
t741	1.12117871048481	0
t742	6.06706637144853	5.63799390756358
t743	1.43296300168947	0
t744	0.018065292987945	0
t751	0.774776691251827	0
t752	3.90156803035184	3.90156803035184
t753	3.04941875353459	0
t757	6.61531229173919	6.61531229173919
t759	2.76725046317559	0
t760	4.47224821875141	4.47224821875141
t761	3.18671320567546	3.18671320567546
t762	1.93425050206197	0
t764	2.06082757128082	0
t767	2.03640904318335	0
t769	10.6070673190223	7.64724061795926
t770	3.03294314687999	0
t771	4.1479949853093	4.11864589105254
t772	0.176024173031767	0
t780	2.1247891369585	0
t782	1.10816656318297	0
t785	0.29620484941595	0
t787	0.30854688501914	0
t791	0.840498791115209	0
t793	0.752445460630138	0
t808	3.03835928637965	0
t811	2.09647272097493	2.09647272097493
t815	6.36685440511165	0
t816	6.23249237619994	6.23249237619994
t817	1.52916619155655	0
t818	1.03718313907339	0
t821	1.25860874126245	0
t823	1.93395016952831	0
t825	2.14448856725423	0
t827	1.24835735159376	0
t829	1.3818378402841	0
t830	2.10273375940091	0
t831	2.11496795893075	0
t832	1.16864428415005	1.16864428415005
t833	2.58837010157773	0
t834	1.4948170700549	0
t839	4.34623318142021	4.34623318142021
t841	0.51504119627042	0
t845	0.659548489533339	0
t846	0.619830860711367	0
t847	0.295788941039305	0
t848	3.83301213082844	3.38241109944557
t849	3.25684274866854	0
t850	3.47435632538587	3.47435632538587
t853	2.22630159939005	0
t856	0.608007465868649	0
t857	0.509612601097295	0
t863	0.623756971267301	0
t865	4.5746748293838	0
t871	1.2348129805141	0
t873	2.62560627041092	0
t874	0.801655852819916	0
t876	2.57839771589836	0
t879	5.54472530691916	0
t880	4.28096158240333	4.28096158240333
t881	2.75999200206655	2.75999200206655
t883	0.154157869920052	0
t884	0.678142109278856	0.678142109278856
t885	3.54926295229265	0
t892	0.625138359136162	0
t896	3.62273567290927	3.62273567290927
t897	3.00785406391331	0
t898	2.03399163359924	0
t899	2.81919393431151	0
t900	0.166486698663725	0
t903	2.08354236611231	0
t907	2.8287950950127	0
t908	1.29659920313817	0
t912	2.16309349341213	0
t913	0.702084259040706	0
t919	2.20812315315082	0
t926	2.81181049556802	0
t927	1.71171269619552	1.71171269619552
t930	0.254113336019419	0
t934	0.695924784648799	0
t939	1.05551584360759	1.05551584360759
t943	6.76916502752773	0
t944	3.77008825410578	1.61858141447528
t950	3.86536538876935	3.86536538876935
t958	0.506537704595754	0
t963	0.704354532371124	0
t966	1.16853007276052	0
t969	1.50824798585337	0
t976	0.632040993911215	0
t982	5.7221032053341	5.7221032053341
t984	1.00389062750095	0
t986	3.02998805638739	3.02998805638739
t987	0.90202750853387	0.90202750853387
t997	2.87595728009521	1.95524143148863
t998	0.13281649317782	0
t1000	1.14150878742906	1.14150878742906
