taxon	first_age	last_age
t119	12.0370429972844	3.42550409688109
t121	1.79257049549199	0
t122	8.06672684564648	5.39690116985555
t123	7.19118107383907	7.19118107383907
t124	3.19934327313224	0
t127	8.21209535455832	0
t128	4.78495116516273	4.64082329018549
t129	5.1944502392736	5.1944502392736
t130	3.18974389851317	0
t132	2.02049362847271	2.02049362847271
t133	1.88690824808242	0
t136	5.14674032582894	0
t137	1.54204392164568	0
t140	0.419553635449411	0
t143	2.12881945066447	0
t144	0.400343987296718	0
t145	0.547494090130172	0
t147	12.1597208397404	0
t149	3.69477975648776	3.69477975648776
t152	18.7680297864617	15.2733375977741
t153	15.320895114729	12.0269544104131
t154	13.322450809528	5.17754613732112
t155	12.4595074517018	11.3795200632872
t158	10.6516880053231	9.61227879007147
t159	10.3684862681337	1.7401776752313
t160	1.31455845165276	0
t161	2.21177419288881	0
t163	0.153433887268548	0
t167	4.23928574551164	4.23928574551164
t168	3.58796705259652	0
t169	0.148589690998406	0
t170	0.997924424439976	0
t177	9.64194439130996	5.46042286894788
t178	5.24866186821129	5.24866186821129
t181	6.08597050119197	0
t182	5.71393966528282	0
t183	4.0630505312483	4.0630505312483
t184	1.19418300541744	0
t187	3.92147600030152	3.92147600030152
t189	3.26370781997171	0
t191	4.12874164058235	1.73190535355078
t192	4.22235379290452	0
t193	2.76340076488323	0
t194	11.6037256242267	10.9736023853981
t196	5.12594030035216	0
t201	3.85132060662433	1.4556462812386
t203	5.90973712145217	0
t204	11.2252741803822	0
t205	9.37673894562021	0
t206	9.47436284302617	0
t207	6.42089444253399	6.42089444253399
t208	6.36332069146374	6.36332069146374
t209	3.65986877937917	0
t210	1.32713702762079	0
t211	6.56057120948492	5.80845365654269
t213	1.43460569728196	0
t214	7.72164485599307	5.02469292106533
t216	6.2161878500115	0
t217	8.74053163942661	8.74053163942661
t218	6.03629139692314	0
t220	1.51958476424781	0
t222	8.83954084547085	3.81032377888674
t223	7.08186641404555	0
t224	4.14322237089151	3.10050562870874
t225	3.20114994337037	0
t232	0.380600463308689	0
t233	1.48005554890065	0
t235	5.81315835331836	5.81315835331836
t237	2.89662000193893	0
t239	10.1108394704786	2.01809374541526
t240	8.69489228043951	7.21886598972228
t241	2.86597830308957	0
t242	6.48313203130173	0
t243	5.33472912945452	0
t246	12.7916752149564	12.7916752149564
t248	8.90796689419306	0
t249	5.48923006708376	0
t250	8.27682424594568	0
t251	1.0333540269424	0
t252	8.66693738329765	0
t253	3.06999372773513	0
t256	7.25050846641947	0
t257	6.2139136164083	0
t260	4.90400261593828	0
t267	0.194347189422601	0
t269	1.38138206584677	0
t277	9.51559343861918	0
t279	1.07441194801908	0
t282	3.28418050435687	0
t284	1.79725489652609	0
t285	0.750981143168659	0
t287	3.18821659337828	2.75876150880333
t291	9.08363706059587	9.08363706059587
t292	4.67171380445241	0
t293	0.772574121482972	0
t294	3.54042843698046	0
t297	0.193335395202066	0
t298	1.55658301220299	0
t299	4.52317688255437	0
t300	4.37688468087192	4.37688468087192
t301	3.13835464045239	0
t302	2.06803786283382	0
t303	1.92498425114734	1.92498425114734
t304	0.0178564413218609	0
t305	3.68025459935788	3.68025459935788
t307	3.33912391519523	0
t308	10.7609603355099	0
t312	4.33047372271543	0
t313	5.05513278405826	3.05610460732177
t315	6.55152826612732	6.55152826612732
t318	5.0596138069716	1.39708574065458
t319	6.99735538725236	4.82277469409676
t321	3.87941390161518	3.6235782477116
t322	4.06880820565959	0
t323	1.89685048952157	0
t324	1.75113292776197	0
t328	0.498536034494876	0.47889812696334
t330	4.33802281081482	0
t332	5.87572110378458	0
t333	1.85243370052232	0
t337	1.66747560608415	0
t339	5.03442075399764	5.03442075399764
t340	1.61787377670212	0
t342	3.64693743010101	0
t343	1.60580261417821	1.60580261417821
t344	1.00437074504668	0
t346	0.0609524958614145	0
t349	1.85391115700595	1.85391115700595
t351	0.305615408572745	0
t360	4.77390148925638	0
t361	4.43566762112076	4.43566762112076
t363	9.71814466263365	7.76014792488607
t365	4.21559676489435	0
t366	5.11163270848258	0
t367	7.72386406137961	7.72386406137961
t369	1.55877835676898	1.55877835676898
t371	7.34706236380996	2.49244305271792
t373	7.05936145555541	0
t374	4.54729919543525	0
t375	1.89574444515617	0
t376	6.58973564674389	4.28733974199675
t378	2.33215556510557	0
t379	1.77335589203507	0
t380	6.20888181168664	6.20888181168664
t381	3.21663113312196	0
t383	1.04242663671995	0
t384	3.1676979787972	0
t385	0.289302583162083	0
t386	8.21446858526165	0
t387	0.748341088848136	0
t388	2.28960782999924	0
t390	2.11191911786851	0
t391	1.66959998054177	0
t397	1.31937618500132	0
t398	1.51825749194007	1.51825749194007
t399	1.19835772460625	0
t403	8.40597456497332	5.20261848787036
t404	8.96620798507868	8.96620798507868
t405	6.35062031212011	0
t406	5.1256067402435	5.1256067402435
t407	1.52355390339417	0
t408	3.71113540597517	0
t409	2.09252502157056	0
t411	0.727413563001164	0
t415	7.81766510506304	0
t417	4.09013553985735	4.09013553985735
t418	2.2157751831683	0
t420	1.70651653725992	0
t428	1.82986532564683	0
t430	0.534060558060734	0
t432	0.221492406939465	0
t437	10.5096336224198	0
t438	8.97934045516148	5.13245382530188
t439	6.55599645270861	6.55599645270861
t442	1.34937672468793	0
t443	5.69541318184531	0
t444	3.76117729936962	0
t445	0.850330698368438	0
t446	1.02094206200693	0
t447	2.60675623301825	0
t449	6.05059370875886	0
t452	2.28062023449494	0
t453	2.87469565430576	0
t455	2.96415764991544	0
t456	1.58399893943026	0
t457	0.811848234312237	0
t461	0.153152720430768	0
t462	0.200758874334561	0
t463	2.22074118159935	0
t465	0.267837432929802	0
t466	0.519345016484927	0
t468	0.792359834991274	0
t470	2.33746660501364	0
t475	13.3487951989022	0
t476	4.4547929218771	4.4547929218771
t477	7.162568246941	0
t478	6.64225348685578	6.17520156063049
t479	10.125375140189	10.125375140189
t480	3.85551686644367	0
t481	8.47155280965577	0
t482	4.03597182861493	0
t483	6.9353704116328	6.9353704116328
t484	4.50794816052176	0
t490	1.93402796587579	0
t495	0.0282019904173829	0
t496	5.94534194431846	0
t504	0.507690408700967	0.507690408700967
t505	6.0499487598613	0
t509	2.11576630545803	2.11576630545803
t512	0.677432621838335	0
t513	5.07955079453568	5.07955079453568
t516	2.58725313617794	0
t521	0.940661332657072	0
t522	6.49825787278503	6.49825787278503
t523	5.88940606079829	0
t525	2.12221339180527	0
t529	0.212029030015263	0
t531	1.78578000312227	1.78578000312227
t532	3.43537388046535	0
t541	9.95022687754466	0
t542	8.26813176122987	8.08501321205431
t546	6.10235284378858	0
t547	5.8520216489292	0
t549	1.48219965036489	0
t550	0.27163431262246	0
t553	0.0503337466743687	0
t554	1.27755667230639	0
t555	2.14142079457544	0
t556	1.60248780925972	0
t558	4.44177618858926	0
t560	1.50190525783688	1.50190525783688
t563	1.9779163584305	0
t564	2.37926185482297	0
t565	1.3089473362659	0
t569	1.35492937977339	0
t570	3.43607598674199	3.43607598674199
t577	13.2907349920544	13.0808590064592
t578	6.86377792498632	5.1127594433468
t580	3.7924054186043	0
t581	4.07493166842334	0
t582	8.45251095528829	0
t584	5.97524071142367	0
t585	1.17933802277673	1.17933802277673
t586	0.971219431096216	0
t588	4.78619756280775	4.78619756280775
t589	2.4506590549329	0
t591	3.51254572678517	1.95388281149329
t592	2.03299809960318	0
t594	2.6245244664719	2.6245244664719
t595	2.16398764301695	2.16398764301695
t597	3.501134880697	0
t600	0.6399085749071	0
t605	0.180575361038315	0
t608	0.038929764095105	0
t610	0.305052412358567	0
t611	0.0513641458441967	0
t614	0.00405523823287623	0
t618	0.0494541434414053	0
t619	2.8960531736098	0
t622	0.99385988092541	0
t624	2.7464404446051	0
t625	4.81755476848366	0
t626	4.41304833100321	0
t632	8.04650650674039	0
t634	4.98501650710486	4.98501650710486
t635	2.50592398085742	2.50592398085742
t636	3.7998447949171	0
t638	1.95659215214077	1.95659215214077
t640	3.0070880919298	3.0070880919298
t643	0.990938646826606	0
t649	0.384047457149148	0
t650	1.39075199686287	0
t654	2.28171826133908	0
t655	0.283228880181433	0
t661	2.33912746929317	0
t664	5.26118702316804	1.79187971279041
t665	2.55870291248732	0
t666	0.497854935433921	0
t670	2.30475412541121	0
t672	4.21012019564862	1.26029244798359
t675	3.73360781723654	3.73360781723654
t676	2.40782199854605	2.40782199854605
t679	1.23759746216534	0
t683	6.55742205682201	4.36561300266835
t685	3.23925978986357	0
t686	2.88063313518151	0
t689	4.00483104935521	4.00483104935521
t691	4.91098930970635	0
t703	0.95947296405313	0
t706	1.53908345746401	0
t708	5.48549427153812	3.46486992636965
t710	0.800372013832625	0
t711	1.56527211971412	0
t715	0.622907880195548	0
t716	0.839555900242189	0
t723	0.688503761335546	0
t726	0.298750622089067	0
t727	2.06854504048403	0
t729	2.36293424844337	0
t732	2.04663245275961	0
t733	2.70229563958159	0
t735	0.177635902558428	0
t741	0.220971790067377	0
t742	4.70976286118715	0
t746	4.38554679113114	0
t750	0.427769810645934	0
t757	0.171356838059161	0
t763	2.12435211091096	2.12435211091096
t765	1.22109170628357	0
t768	3.30762524985765	0
t771	1.31997952211955	0
t772	1.17408418357089	0
t775	1.02470525705086	0
