taxon	min_age	max_age	status
t1	10.3654781182607	13.8977173088739	extinct
t1	3.41553766621898	7.01649509230629	extinct
t2	17.625833019459	20	extant
t2	10.3654781182607	13.8977173088739	extant
t4	3.41553766621898	7.01649509230629	extinct
t6	7.01649509230629	10.3654781182607	extinct
t7	0	3.41553766621898	extant
t9	13.8977173088739	17.625833019459	extinct
t9	7.01649509230629	10.3654781182607	extinct
t10	10.3654781182607	13.8977173088739	extinct
t22	3.41553766621898	7.01649509230629	extinct
t22	0	3.41553766621898	extinct
t29	0	3.41553766621898	extant
t36	7.01649509230629	10.3654781182607	extinct
t37	0	3.41553766621898	extinct
t50	3.41553766621898	7.01649509230629	extant
t50	0	3.41553766621898	extant
t58	0	3.41553766621898	extant
