taxon	min_age	max_age	status
t1	15.1373986930897	19.0260740808832	extinct
t1	3.97503785012911	7.52770402980968	extinct
t2	11.171169621249	15.1373986930897	extant
t2	0	3.97503785012911	extant
t3	7.52770402980968	11.171169621249	extinct
t3	3.97503785012911	7.52770402980968	extinct
t6	11.171169621249	15.1373986930897	extant
t6	3.97503785012911	7.52770402980968	extant
t13	3.97503785012911	7.52770402980968	extant
t15	3.97503785012911	7.52770402980968	extinct
t15	0	3.97503785012911	extinct
t16	0	3.97503785012911	extant
t17	11.171169621249	15.1373986930897	extant
t23	3.97503785012911	7.52770402980968	extinct
t30	7.52770402980968	11.171169621249	extant
t31	0	3.97503785012911	extinct
t33	3.97503785012911	7.52770402980968	extant
t34	0	3.97503785012911	extant
t36	0	3.97503785012911	extant
t39	0	3.97503785012911	extant
t41	0	3.97503785012911	extant
t47	7.52770402980968	11.171169621249	extinct
t48	3.97503785012911	7.52770402980968	extinct
t48	0	3.97503785012911	extinct
t53	0	3.97503785012911	extant
t54	0	3.97503785012911	extant
t59	0	3.97503785012911	extant
t64	0	3.97503785012911	extant
t65	3.97503785012911	7.52770402980968	extant
t65	0	3.97503785012911	extant
t70	0	3.97503785012911	extant
t73	0	3.97503785012911	extant
t79	0	3.97503785012911	extant
t82	0	3.97503785012911	extant
t83	0	3.97503785012911	extant
t85	0	3.97503785012911	extant
t88	0	3.97503785012911	extant
t93	3.97503785012911	7.52770402980968	extinct
t94	3.97503785012911	7.52770402980968	extant
t102	3.97503785012911	7.52770402980968	extant
t107	0	3.97503785012911	extant
t115	0	3.97503785012911	extant
