taxon	min_age	max_age	status
t1	17.8767148858557	20	extinct
t1	11.1196044866617	14.4611855943998	extinct
t2	14.4611855943998	17.8767148858557	extinct
t3	14.4611855943998	17.8767148858557	extinct
t3	7.55139862482126	11.1196044866617	extinct
t5	11.1196044866617	14.4611855943998	extinct
t6	11.1196044866617	14.4611855943998	extinct
t6	7.55139862482126	11.1196044866617	extinct
t8	11.1196044866617	14.4611855943998	extinct
t8	7.55139862482126	11.1196044866617	extinct
t10	3.98353957928096	7.55139862482126	extant
t16	7.55139862482126	11.1196044866617	extinct
t19	7.55139862482126	11.1196044866617	extant
t21	0	3.98353957928096	extant
t26	3.98353957928096	7.55139862482126	extant
t28	3.98353957928096	7.55139862482126	extant
t29	7.55139862482126	11.1196044866617	extant
t29	3.98353957928096	7.55139862482126	extant
t32	0	3.98353957928096	extant
t37	3.98353957928096	7.55139862482126	extinct
t38	3.98353957928096	7.55139862482126	extinct
t41	0	3.98353957928096	extant
t45	0	3.98353957928096	extant
t46	0	3.98353957928096	extant
t47	0	3.98353957928096	extant
t56	3.98353957928096	7.55139862482126	extant
t58	0	3.98353957928096	extant
t61	3.98353957928096	7.55139862482126	extant
t63	0	3.98353957928096	extinct
t65	7.55139862482126	11.1196044866617	extinct
t66	3.98353957928096	7.55139862482126	extinct
t81	0	3.98353957928096	extinct
t109	0	3.98353957928096	extant
t122	0	3.98353957928096	extinct
t128	0	3.98353957928096	extant
t139	0	3.98353957928096	extant
t140	0	3.98353957928096	extant
t143	0	3.98353957928096	extant
t148	0	3.98353957928096	extant
t149	0	3.98353957928096	extant
