taxon	min_age	max_age	status
t1	10.8457503784448	14.5143154673278	extinct
t2	10.8457503784448	14.5143154673278	extinct
t3	14.5143154673278	18.3809771283219	extinct
t3	7.43364463032534	10.8457503784448	extinct
t4	14.5143154673278	18.3809771283219	extinct
t4	10.8457503784448	14.5143154673278	extinct
t5	10.8457503784448	14.5143154673278	extinct
t5	7.43364463032534	10.8457503784448	extinct
t6	7.43364463032534	10.8457503784448	extinct
t7	3.69420760202532	7.43364463032534	extant
t7	0	3.69420760202532	extant
t9	3.69420760202532	7.43364463032534	extinct
t10	14.5143154673278	18.3809771283219	extant
t10	0	3.69420760202532	extant
t11	10.8457503784448	14.5143154673278	extinct
t11	7.43364463032534	10.8457503784448	extinct
t12	10.8457503784448	14.5143154673278	extinct
t13	14.5143154673278	18.3809771283219	extinct
t14	10.8457503784448	14.5143154673278	extinct
t16	7.43364463032534	10.8457503784448	extinct
t17	10.8457503784448	14.5143154673278	extinct
t18	7.43364463032534	10.8457503784448	extant
t18	0	3.69420760202532	extant
t20	7.43364463032534	10.8457503784448	extant
t21	3.69420760202532	7.43364463032534	extinct
t22	0	3.69420760202532	extinct
t23	0	3.69420760202532	extant
t25	10.8457503784448	14.5143154673278	extinct
t25	7.43364463032534	10.8457503784448	extinct
t26	7.43364463032534	10.8457503784448	extant
t30	0	3.69420760202532	extant
t31	0	3.69420760202532	extant
t41	0	3.69420760202532	extant
t45	0	3.69420760202532	extinct
t71	0	3.69420760202532	extinct
t77	0	3.69420760202532	extant
t80	0	3.69420760202532	extant
