taxon	min_age	max_age	status
t1	18.3948227269575	20	extinct
t1	10.6899348349931	14.5424796366133	extinct
t3	3.62831338044877	7.28294788207859	extant
t3	0	3.62831338044877	extant
t4	10.6899348349931	14.5424796366133	extinct
t4	7.28294788207859	10.6899348349931	extinct
t5	7.28294788207859	10.6899348349931	extinct
t6	7.28294788207859	10.6899348349931	extinct
t8	3.62831338044877	7.28294788207859	extinct
t10	0	3.62831338044877	extant
t14	7.28294788207859	10.6899348349931	extinct
t15	7.28294788207859	10.6899348349931	extant
t15	0	3.62831338044877	extant
t17	3.62831338044877	7.28294788207859	extinct
t19	7.28294788207859	10.6899348349931	extinct
t20	7.28294788207859	10.6899348349931	extant
t33	0	3.62831338044877	extant
t38	3.62831338044877	7.28294788207859	extinct
t39	0	3.62831338044877	extinct
t40	7.28294788207859	10.6899348349931	extant
t40	0	3.62831338044877	extant
t41	0	3.62831338044877	extant
t46	3.62831338044877	7.28294788207859	extinct
t56	0	3.62831338044877	extant
t63	3.62831338044877	7.28294788207859	extant
t64	3.62831338044877	7.28294788207859	extant
t64	0	3.62831338044877	extant
t92	0	3.62831338044877	extant
t94	0	3.62831338044877	extant
