taxon	min_age	max_age	status
t1	15.2108681855413	19.106097772407	extant
t1	0	3.79591531632468	extant
t2	11.6528471278337	15.2108681855413	extinct
t3	11.6528471278337	15.2108681855413	extinct
t5	3.79591531632468	7.75212691025808	extant
t6	0	3.79591531632468	extant
t8	7.75212691025808	11.6528471278337	extinct
t9	11.6528471278337	15.2108681855413	extinct
t15	11.6528471278337	15.2108681855413	extinct
t15	7.75212691025808	11.6528471278337	extinct
t19	3.79591531632468	7.75212691025808	extant
t24	0	3.79591531632468	extant
t25	0	3.79591531632468	extant
t26	0	3.79591531632468	extant
