taxon	min_age	max_age	status
t1	14.9949228268427	18.5639029402907	extinct
t2	11.0972896888852	14.9949228268427	extant
t2	0	3.59117078579341	extant
t3	11.0972896888852	14.9949228268427	extinct
t4	7.1155525414894	11.0972896888852	extinct
t4	3.59117078579341	7.1155525414894	extinct
t5	7.1155525414894	11.0972896888852	extinct
t6	7.1155525414894	11.0972896888852	extant
t6	0	3.59117078579341	extant
t9	0	3.59117078579341	extant
t11	11.0972896888852	14.9949228268427	extant
t16	0	3.59117078579341	extant
t17	3.59117078579341	7.1155525414894	extinct
t26	3.59117078579341	7.1155525414894	extant
t26	0	3.59117078579341	extant
t27	0	3.59117078579341	extant
t35	0	3.59117078579341	extant
