taxon	min_age	max_age	status
t1	15.0129855015936	18.476208695521	extant
t1	3.96505687509974	7.87372055913632	extant
t2	18.476208695521	20	extinct
t2	15.0129855015936	18.476208695521	extinct
t3	15.0129855015936	18.476208695521	extinct
t3	3.96505687509974	7.87372055913632	extinct
t4	7.87372055913632	11.5526573760435	extinct
t5	7.87372055913632	11.5526573760435	extinct
t6	0	3.96505687509974	extant
t11	11.5526573760435	15.0129855015936	extant
t12	15.0129855015936	18.476208695521	extinct
t12	11.5526573760435	15.0129855015936	extinct
t14	7.87372055913632	11.5526573760435	extinct
t15	11.5526573760435	15.0129855015936	extinct
t15	7.87372055913632	11.5526573760435	extinct
t17	0	3.96505687509974	extant
t20	11.5526573760435	15.0129855015936	extinct
t20	7.87372055913632	11.5526573760435	extinct
t24	11.5526573760435	15.0129855015936	extinct
t25	0	3.96505687509974	extant
t32	0	3.96505687509974	extant
t33	3.96505687509974	7.87372055913632	extant
t33	0	3.96505687509974	extant
t34	0	3.96505687509974	extant
t38	11.5526573760435	15.0129855015936	extinct
t38	7.87372055913632	11.5526573760435	extinct
t41	3.96505687509974	7.87372055913632	extant
t41	0	3.96505687509974	extant
t42	3.96505687509974	7.87372055913632	extinct
t43	3.96505687509974	7.87372055913632	extant
t45	0	3.96505687509974	extant
t50	3.96505687509974	7.87372055913632	extant
t51	3.96505687509974	7.87372055913632	extinct
t52	3.96505687509974	7.87372055913632	extinct
t55	0	3.96505687509974	extant
t57	0	3.96505687509974	extant
t58	0	3.96505687509974	extant
t61	7.87372055913632	11.5526573760435	extant
t63	7.87372055913632	11.5526573760435	extinct
t65	3.96505687509974	7.87372055913632	extinct
t67	0	3.96505687509974	extant
t70	0	3.96505687509974	extant
t84	3.96505687509974	7.87372055913632	extinct
t86	0	3.96505687509974	extant
t95	0	3.96505687509974	extant
t101	0	3.96505687509974	extant
t109	0	3.96505687509974	extant
t115	3.96505687509974	7.87372055913632	extinct
t117	0	3.96505687509974	extant
t121	0	3.96505687509974	extant
t123	0	3.96505687509974	extant
t125	0	3.96505687509974	extinct
t137	0	3.96505687509974	extant
t144	0	3.96505687509974	extant
t150	0	3.96505687509974	extant
t159	0	3.96505687509974	extant
