taxon	min_age	max_age	status
t1	15.3659194743571	19.0277943133066	extinct
t1	7.63900356149922	11.5810831196917	extinct
t2	15.3659194743571	19.0277943133066	extinct
t2	11.5810831196917	15.3659194743571	extinct
t3	15.3659194743571	19.0277943133066	extinct
t3	7.63900356149922	11.5810831196917	extinct
t4	15.3659194743571	19.0277943133066	extinct
t4	7.63900356149922	11.5810831196917	extinct
t5	11.5810831196917	15.3659194743571	extinct
t6	3.65057614073157	7.63900356149922	extant
t8	15.3659194743571	19.0277943133066	extinct
t9	11.5810831196917	15.3659194743571	extinct
t12	7.63900356149922	11.5810831196917	extinct
t12	0	3.65057614073157	extinct
t14	7.63900356149922	11.5810831196917	extinct
t14	3.65057614073157	7.63900356149922	extinct
t16	0	3.65057614073157	extant
t17	11.5810831196917	15.3659194743571	extant
t17	0	3.65057614073157	extant
t18	11.5810831196917	15.3659194743571	extant
t18	3.65057614073157	7.63900356149922	extant
t19	7.63900356149922	11.5810831196917	extant
t19	3.65057614073157	7.63900356149922	extant
t20	11.5810831196917	15.3659194743571	extant
t20	0	3.65057614073157	extant
t25	0	3.65057614073157	extant
t27	0	3.65057614073157	extant
t29	3.65057614073157	7.63900356149922	extinct
t31	0	3.65057614073157	extant
t34	3.65057614073157	7.63900356149922	extinct
t35	0	3.65057614073157	extant
t37	11.5810831196917	15.3659194743571	extinct
t39	7.63900356149922	11.5810831196917	extinct
t40	7.63900356149922	11.5810831196917	extinct
t40	3.65057614073157	7.63900356149922	extinct
t45	7.63900356149922	11.5810831196917	extant
t45	0	3.65057614073157	extant
t54	0	3.65057614073157	extinct
t56	3.65057614073157	7.63900356149922	extant
t59	3.65057614073157	7.63900356149922	extinct
t60	0	3.65057614073157	extinct
t64	0	3.65057614073157	extant
t65	0	3.65057614073157	extant
t67	0	3.65057614073157	extinct
t68	7.63900356149922	11.5810831196917	extinct
t68	3.65057614073157	7.63900356149922	extinct
t69	7.63900356149922	11.5810831196917	extinct
t71	0	3.65057614073157	extant
t72	0	3.65057614073157	extant
t79	7.63900356149922	11.5810831196917	extinct
t80	3.65057614073157	7.63900356149922	extinct
t81	7.63900356149922	11.5810831196917	extant
t81	0	3.65057614073157	extant
t85	0	3.65057614073157	extinct
t94	3.65057614073157	7.63900356149922	extant
t95	3.65057614073157	7.63900356149922	extinct
t96	0	3.65057614073157	extant
t98	0	3.65057614073157	extant
t100	0	3.65057614073157	extant
t117	0	3.65057614073157	extinct
t119	0	3.65057614073157	extant
t120	0	3.65057614073157	extinct
t121	7.63900356149922	11.5810831196917	extant
t121	0	3.65057614073157	extant
t128	3.65057614073157	7.63900356149922	extant
t138	0	3.65057614073157	extant
t140	0	3.65057614073157	extant
t144	0	3.65057614073157	extant
t145	0	3.65057614073157	extant
t147	3.65057614073157	7.63900356149922	extinct
t151	3.65057614073157	7.63900356149922	extinct
t152	0	3.65057614073157	extinct
t159	3.65057614073157	7.63900356149922	extant
t178	0	3.65057614073157	extinct
t181	0	3.65057614073157	extant
t183	0	3.65057614073157	extinct
t189	0	3.65057614073157	extinct
t190	0	3.65057614073157	extant
t191	0	3.65057614073157	extant
t196	0	3.65057614073157	extinct
