taxon	first_age	last_age
t1	29.239882323277	16.5968064283281
t2	28.5898106792513	25.8947019405595
t3	25.6460749757426	25.6460749757426
t4	24.4995458221377	9.66051910420374
t5	24.317105389866	0
t6	17.7057526810967	15.7669531300884
t7	17.4104655462742	0
t8	18.4911716289626	18.4911716289626
t9	13.0332321611441	13.0332321611441
t10	24.2688427995291	19.4198623455229
t11	18.3632058011657	0
t13	16.4504830723149	16.4504830723149
t15	17.4913774042744	0
t16	17.723927920314	0
t18	4.28302970427981	0
t19	4.11579768843942	0
t20	0.949967927116418	0
t21	16.2376093658987	0
t22	13.3829090757093	13.3829090757093
t23	19.5675355333418	15.1444213387697
t24	16.0389874486388	0
t25	17.5409594943802	0
t28	11.9937540856511	0
t30	16.8667618402785	0
t31	21.41455147254	21.0518552298981
t32	19.2429617499418	19.2429617499418
t33	18.0494344223504	16.969729489225
t34	12.5242348729501	2.81985598762343
t38	2.35699099720051	0
t41	10.1761174263067	0
t44	5.76533481579681	0
t48	15.0948896742285	5.57953554560649
t51	0.655775488660229	0
t58	7.20766504871835	0
t61	5.17029224393341	0
t68	16.4693880323455	0
t70	4.95462736342293	0
t73	16.6894929518815	16.6894929518815
t74	12.3430704700856	6.17916859127225
t76	10.5910342547421	10.5910342547421
t80	16.6914371652052	16.6914371652052
t81	14.6808101535541	0
t82	3.46172170846246	0
t85	10.5542994999632	10.5542994999632
t87	8.48474283632995	7.65865112915046
t89	1.26194031147309	0
t93	4.95536286017769	4.95536286017769
t95	16.8645615780716	0
t96	20.0183705288409	18.2863421646891
t98	2.68134928558591	0
t100	18.4563959395573	8.16443341200204
t101	17.9373782951693	10.8334488333103
t102	11.0899261012714	0
t106	16.096038654344	8.92546599472692
t107	15.1852439250873	15.1852439250873
t108	13.7634343300099	8.93264745978704
t110	3.29627897738249	3.29627897738249
t113	0.742488502516846	0.535376324119241
t120	3.83610026844897	0
t123	5.64717825838638	0
t125	9.13997752032755	0
t127	0.127162499903296	0
t136	1.91211256822726	1.91211256822726
t138	6.66257733890829	0
t145	2.73899669299652	2.73899669299652
t151	4.25637691875033	4.25637691875033
t156	4.59722798267834	0
t175	5.79725882390043	3.1874339718717
t176	0.602991649800583	0
t177	0.663224386616111	0
t178	4.84430686068482	0
t179	3.91965628262834	3.91965628262834
t182	0.44659937506529	0
t196	4.0817409196886	0
t198	14.6761991268998	11.1720566533504
t199	13.0401816473029	4.03995120483033
t202	1.82697535612975	1.82697535612975
t204	2.50209688699238	0
t207	4.50305588690795	3.26818095754282
t214	4.10460177175653	0
t217	1.43748589571656	0
t220	0.676405576795066	0
t223	1.91713845240432	0
t225	18.7629184202018	13.7608535647954
t226	19.6119646537362	19.6119646537362
t227	16.1248792213273	0
t228	12.196910985587	12.196910985587
t229	2.6912278343118	0
t230	7.36237390750385	0
t234	5.91392605675874	0
t235	6.42254061281541	0
t236	18.5866991175495	11.6436410697431
t240	6.3696807136241	0
t248	2.44786546940662	0
t250	2.78622499759251	0
t255	0.374670444335788	0
t260	7.59209814085225	7.59209814085225
t261	9.81805207066931	0
t262	9.83595057517537	0
t266	4.92532567405376	0
t269	0.288131427474298	0
t270	2.37973080492089	0
t273	6.22548286517118	0
