taxon	first_age	last_age
t1	29.1037199605837	0
t2	28.1814576384903	24.293779634711
t3	24.4550405436792	24.4550405436792
t5	22.4529966587911	0
t7	5.96068751546933	4.90108581305051
t8	6.25913022318314	0
t15	24.1995702717685	22.3281521406342
t16	19.6153796281883	0
t17	9.9775442155436	8.14511165419486
t18	10.4780562064965	0
t27	7.85254398064513	7.85254398064513
t30	9.15585038198286	9.15585038198286
t34	24.5038526066184	2.0244256412264
t36	14.2702570639313	0
t39	2.18153445134881	0
t40	2.63451193483099	2.63451193483099
t47	4.2072987684345	2.94898352789169
t52	5.48815154527453	0
t56	16.0373051694252	16.0373051694252
t57	19.2236499789149	18.1721339706176
t64	0.301479812070131	0
t65	11.920369371232	7.14476604002638
t67	4.95646163361811	4.95646163361811
t68	4.70804987204529	4.70804987204529
t72	0.846190862484551	0
t74	11.2173868822472	0
t76	3.66019048169817	0
t77	0.214410324816928	0
t79	4.8552358517542	0
t80	4.21331365076128	0
t85	0.983092036004948	0
t88	5.98187380994082	0
t91	1.89520231950076	0
t95	4.60719498891462	0
t100	4.13633576070433	4.13633576070433
t113	3.57921273396018	3.57921273396018
t115	0.2676995367285	0
t118	4.25466869558543	4.25466869558543
t122	6.00381663300606	0
t123	1.15086147013134	0
t127	5.3856544826291	0
t129	0.070411895967009	0
t135	6.90901497095118	0
t141	4.4693384946733	0
t142	3.27879331073541	0
t143	1.40491460953065	0
t152	4.09017628857288	0
t154	2.94988583583343	2.86927675177521
t156	1.02244704700082	0
t167	0.920921422801637	0.920921422801637
t168	4.66929726841673	0
t171	5.88346704153688	5.88346704153688
t176	6.75085748836471	0
t183	3.43559603282171	3.43559603282171
t198	4.52997029700348	0
t199	6.10582823715693	6.10582823715693
t215	4.13827105079939	0
t231	0.659761769879729	0
t235	3.30966634202428	3.30966634202428
t246	2.02741228701454	0
t255	0.0152670844893272	0
t276	0.155180096450025	0
