taxon	first_age	last_age
t1	26.4473877852048	16.2998471470708
t2	24.3171935497591	24.3171935497591
t5	15.1555540318412	9.04774603653596
t6	14.9188090531628	14.9188090531628
t7	22.2371656103329	21.5670253450304
t9	13.213217735264	0
t12	4.43409686776781	0
t15	17.7658536173496	14.7032529500413
t17	2.92501376874644	0
t18	1.45797732745312	0
t20	3.46783692672755	0
t24	10.5836493528915	0
t25	11.6692233433826	0
t28	17.0822351708824	10.4852818676536
t37	0.200840308161595	0
t39	1.16233942774442	1.16233942774442
t45	5.96483586325319	0
t47	4.34184476469092	0
t51	10.4266811607372	8.28201549019251
t53	6.48504133419341	0
t54	0.641351375519214	0
t56	4.65205796145091	4.65205796145091
t57	8.80168417544601	0
t58	1.16735412312703	0
t60	6.60152199373529	0
t62	4.13599892541112	0
t65	0.5316798266566	0
t73	5.82762941572605	5.82762941572605
t75	7.57090581575196	7.57090581575196
t77	2.65000184554339	2.65000184554339
t87	16.4921513455197	5.74743191007999
t88	10.2500028688963	0
t90	6.78847372446956	6.78847372446956
t93	5.45160051223998	0
t97	0.483179802413439	0
t98	4.79316033022755	0
t99	0.803890590586438	0
t109	2.6398438805354	2.6398438805354
t110	7.71803792332615	1.91876939031932
t118	1.09004105100881	1.09004105100881
t123	1.63074698909072	1.63074698909072
t130	2.69849328874248	0
t131	1.27095795965626	1.27095795965626
t133	7.79198361627946	7.79198361627946
t135	2.19463323812015	0
t136	5.29501052700785	0
t139	0.751797313377978	0.751797313377978
t140	4.32468630127957	0
t146	2.92382473446839	0
t154	1.31035813854833	0
t160	6.42047247731458	6.42047247731458
t174	4.18274569484758	4.18274569484758
t175	5.15940925377808	0
t177	0.583000007238383	0
t184	2.092378354299	0
t186	3.18064095934021	0
t188	2.99623435288109	0
t193	1.48173769397089	0
t195	0.251503689567652	0
t196	7.52795226431274	7.52795226431274
t197	3.37298753305408	0
t204	1.00651573217507	0
t209	2.26636556090499	0
t219	0.372134376060838	0
t222	2.81492420761752	0
t232	4.90373801229292	0
t233	3.75349778203582	0
t256	1.21341401064026	0
t259	0.685727159892561	0
t261	3.73065009616367	0
t269	4.60263341029501	4.60263341029501
t270	0.531853710883031	0
t290	0.328908359065252	0
