taxon	first_age	last_age
t1205	2.93136969632864	0
t1208	2.759525113646	2.759525113646
t1216	0.8313441679053	0
t1223	1.23613388809325	0
t1229	0.351038065382554	0
t1235	0.210634745575632	0
t1236	2.42859873585599	0
t1239	2.0836769817834	0
t1255	0.733287668854523	0
t1268	1.51997434110317	0
t1270	0.90255925343692	0
t1280	0.48567107540843	0
t1285	1.75965792981062	0
t1289	0.604476670529216	0
t1299	0.195893263569602	0
t1302	0.413096484302674	0
t1319	0.430865147724258	0
t1327	2.83934870062565	0
t1332	1.10751629082271	0
t1333	0.713810614724675	0
t1342	2.14207495764233	0
