taxon	first_age	last_age
t1	28.6749833039883	15.4071040445468
t2	27.2521993091073	16.6356665580628
t3	24.4946586900297	24.206137795126
t5	18.7297198251929	17.5254187329042
t6	16.2499212492581	8.63318815917281
t7	27.4098076744789	25.5754555454825
t8	26.6362133335294	26.6362133335294
t9	26.7184476356243	26.0684106419094
t10	24.4226416668191	24.4226416668191
t11	23.0995453680234	0
t12	20.5668720238323	19.4336097143136
t13	15.7755688569315	15.7755688569315
t15	25.2987249277749	24.3033348274154
t16	25.0436628190545	15.894627779713
t19	9.186775335099	9.186775335099
t22	20.9370884268734	0
t23	19.7750638377723	19.7750638377723
t24	18.1406308864813	17.1483474589459
t26	25.5177783224343	23.3148439865003
t27	24.1825088718479	21.5436453589523
t30	24.1293334996178	19.2662080221195
t33	4.81168250503898	4.81168250503898
t35	7.03537608750996	5.35424588252312
t36	18.7919018043923	18.7919018043923
t38	9.49137731259847	9.49137731259847
t39	7.41689946831191	0
t40	5.29005285837581	0
t41	0.569291887661812	0
t43	9.75006141955715	9.75006141955715
t44	6.70928632435945	6.70928632435945
t46	22.707618713336	22.707618713336
t47	18.1382812217692	16.1410870139778
t48	19.5420392169402	8.762188976636
t49	17.982111845536	0
t50	23.5792265406095	23.5792265406095
t52	5.98384356340771	0
t55	3.92261303498421	0
t63	19.1545836724076	16.3455715984902
t64	19.2520605953959	19.2520605953959
t67	15.9441088842749	10.5417719915094
t68	20.5581825396038	17.5356901669708
t69	22.9792379651101	0
t70	23.8570624777734	21.2891796810023
t71	20.8300151385056	20.8300151385056
t72	14.3263476912404	13.609266589837
t74	13.8725564464791	0
t75	11.4008896160185	0
t76	7.65420740306003	7.65420740306003
t77	8.52515967514749	0
t105	7.67667531538187	7.67667531538187
t106	2.24778873894759	0
t107	12.0687651426399	8.11119616031758
t109	5.06004308398201	5.06004308398201
t110	5.754829255589	0
t115	20.8344408135568	15.6220733809248
t116	18.1503894767795	18.1503894767795
t117	7.1165738683822	0
t119	10.6957029778632	10.6957029778632
t120	5.22319154357431	0
t123	3.38105215145838	0
t127	10.5834935129865	8.59611043531417
t128	17.2867174729771	15.2482291644757
t129	10.9878632741619	0
t130	12.0676224230139	0
t132	23.0784378198458	18.8186789595153
t135	11.4741342673326	11.4741342673326
t136	4.91444073787155	4.43386090538798
t143	19.5349178465735	17.6596904522344
t144	18.6138928819161	7.13019099406351
t145	18.676135265511	18.4682155328061
t146	15.8883927283733	15.0993859250721
t152	3.67703095739404	0
t159	3.06052009534571	1.11510667219546
t161	3.91476463002116	3.91476463002116
t164	1.54095664077219	0
t167	12.0589716728889	0
t169	2.26260853420261	0
t173	2.77799309948192	0
t191	2.22987310993089	0
t192	2.83067578107662	0
t197	3.2162885810377	3.2162885810377
t199	6.9482753990845	0
t203	5.63751471107231	0
t207	7.29916016130734	0
t211	2.97474195297787	0
t214	12.5071687718073	12.5071687718073
t215	1.30548788917661	1.30548788917661
t217	8.76747797549269	8.76747797549269
t218	17.6285248687527	0
t220	3.98681706567102	1.90638080030493
t223	10.7258442381951	10.7258442381951
t225	5.05471799504688	5.05471799504688
t226	5.21836679825724	0
t227	3.40228806382093	0
t231	1.13610905026665	0
t233	2.23575142266422	0
t235	10.8007083343319	0
t237	11.3325791933634	0
t240	0.663848381438076	0
t245	22.3180799431582	22.3180799431582
t247	18.5069565778253	17.4678554555451
t248	15.8738716465944	12.2646745644783
t255	4.55874211589721	4.55874211589721
t257	13.5083081197513	13.5083081197513
t260	8.05926794200353	0
t261	0.350317039156113	0
t273	2.64451895569653	0
t277	8.55879080903457	0
t281	1.2881304543977	0
t282	3.76088833025063	0
t283	16.15399683493	0
t284	12.6488057566196	7.40181427907871
t289	3.93187120318111	0
t291	3.40720479328303	0
t295	1.31465585496652	0
t296	4.3579358023822	0
t299	0.853394538313182	0
t303	6.72911454739806	0
t304	7.04486373474933	6.21267843431664
t307	1.11731462864021	0
t308	8.16855770263018	8.16855770263018
t320	2.1389402152625	0
t327	11.0741343970772	11.0741343970772
t328	2.97896286626234	0
t338	0.755035574213757	0
t341	1.80419065802834	0
t347	1.2271388635534	0
t358	1.27379519543739	0
t359	5.24268113427148	4.70628009387362
t367	8.16918689391554	8.16918689391554
t368	8.22103451281933	0
t382	0.000685495633284461	0
t389	0.980005870488682	0
t391	8.01458575217695	0
t392	1.14839638718809	0
t393	3.99321929922931	3.82328128882411
t399	3.30116148518993	0
t408	2.77072028880632	0
t410	1.55104060832594	0
t412	7.20519327256029	7.20519327256029
t413	5.52987621758068	5.52987621758068
t419	2.56027208719054	0
t421	5.916675787446	5.58455693330038
t423	10.1140411072982	0
t427	3.68920208147032	0
t430	1.40081541081193	0
t431	22.2336431350333	16.614080233003
t432	19.2791133816001	17.5075659744931
t433	12.4881497003536	0
t435	12.339209937336	11.9367691449579
t436	8.1322002002033	0
t438	2.72259006349209	0
t439	7.96758245626951	0
t446	3.89469604269119	0
t455	0.389414919814385	0
t460	0.969042311639651	0.969042311639651
t461	0.617034949932211	0
t466	0.270903751996755	0
t468	1.44253281597502	0
t473	12.299802515436	12.299802515436
t474	10.225406775836	10.225406775836
t475	12.5861587294371	12.5861587294371
t476	6.16767283114973	0
t478	5.40771292634751	0
t482	12.9040903349789	12.9040903349789
t485	9.99066145242691	9.99066145242691
t486	7.74350765083563	0
t488	8.34079229121232	0
t489	6.59520111299814	6.59520111299814
t491	2.50057383364396	0
t498	1.9488595405115	0
t499	0.769236157933253	0
t500	6.30743435300009	0
t503	1.08102372733211	0
t505	4.92887762165342	0
t506	2.13209800675118	0
t507	0.937504255082988	0
t517	1.26399559508661	0
t531	0.157261198772751	0
t535	1.99491610499965	0
t537	2.15132807618977	0
t543	0.06140834925462	0
t550	3.38665277993786	0
t552	4.57848669450707	0
t558	8.86584848746291	0
t567	9.26188769999186	9.26188769999186
t573	11.3543938136119	11.3543938136119
t580	3.95701435716803	0
t583	9.53777535642136	9.53777535642136
t586	4.20238202800463	0
t596	3.41109467774987	3.41109467774987
t601	5.37260285674927	0
t604	6.75775513215719	0
t606	2.05001869618852	0
t608	5.67484124642682	0
t610	1.21369073676279	0
t611	2.92785789748679	0
t615	0.68899231018035	0
t622	2.16027873549561	0
t628	7.66297200576927	0
t632	0.741578044625914	0
t634	5.79771923461417	5.79771923461417
t635	6.9044625336283	0
t636	3.15670076851754	3.15670076851754
t649	19.6057761996125	16.6302117947928
t652	15.7225045519427	0
t654	16.1687542269386	11.7698986385625
t655	15.6956116129311	0
t656	6.63751846893256	0
t663	2.61033017132607	0
t667	0.922998377054224	0
t669	7.72585575536213	0
t670	7.41310253137204	7.41310253137204
t672	3.58097425307685	3.58097425307685
t674	4.36048760750911	0
t685	0.485388212120835	0
t687	3.2751580278709	0
t693	6.74037556574496	0
t695	6.02768627193318	0
t699	10.9979900982746	10.9979900982746
t701	12.358494259876	0
t706	6.16368905187986	6.16368905187986
t708	3.40465874406395	0
t712	5.47514991099197	4.33609658902456
t717	0.294616335821726	0
t725	5.4135976173695	5.4135976173695
t728	3.9607117204074	0
t744	5.57237526850011	5.57237526850011
t748	0.0383839249121678	0
t751	0.576685243600025	0
t765	2.56264998512165	2.56264998512165
t769	1.41754714326376	0
t774	1.07636206033019	0
t775	1.33912425958259	0
t781	3.80859085308762	0
t787	0.192290637807393	0
t789	7.5200771457585	7.5200771457585
t791	3.99742691946531	0
t793	4.41857441723913	0
t799	6.65697498729609	0
t802	5.50485141166224	5.50485141166224
t803	1.69902874531934	0
t804	7.57875892985939	7.57875892985939
t809	2.40046736515212	0
t815	4.5499264115058	4.5499264115058
t817	0.418481021132493	0
t819	1.8046944523534	1.8046944523534
t829	1.37241905995996	1.37241905995996
t832	1.58779248552166	0
t839	0.539144266688329	0
t850	2.73878074599966	0
t851	2.2379096296546	0
t858	4.29441728444552	0
t863	3.34248598120945	1.46832229776039
t868	9.59669262422731	5.94799478799645
t870	1.22437419728469	0
t874	13.7360105911529	13.7360105911529
t875	3.97914810067594	3.97914810067594
t889	7.4030472503337	0
t892	1.25261738749122	0
t898	7.64187486396039	0
t902	4.24411414900342	0
t904	2.15539313356018	0
t907	2.8721734942936	0
t921	4.2057446084307	0
t925	1.36044903562975	1.36044903562975
t928	6.72441313272873	6.04422177813282
t933	9.49712577367693	0
t934	2.135882708619	0
t937	0.282386068546511	0
t943	8.33084437201054	8.33084437201054
t944	8.12437802216104	2.67786653964533
t945	4.4175030268638	0
t946	5.42897400323382	0
t947	12.227822632089	12.227822632089
t948	10.6335879201812	0
t949	8.72272297816655	8.72272297816655
t959	1.26949808528544	0
t968	3.33580409607518	0
t971	2.81764503683462	0
t972	1.77015547009147	0
t976	0.0335209444250602	0
t979	10.9228194918427	4.78545165906445
t983	7.8662853160815	7.8662853160815
t984	7.99454544717035	0
t987	1.87127611634427	1.87127611634427
t990	0.848140266880769	0
t992	5.3696196188967	0
t994	1.92738600793764	1.92738600793764
t997	0.817983053335162	0
t998	2.34568421703138	2.34568421703138
t1003	4.09627714433356	0
t1008	4.37370608951893	4.37370608951893
t1012	1.30563001306925	0
t1015	0.743579279120421	0
t1017	1.05922834042924	0
t1021	0.0539858808829159	0
t1036	6.71022449352696	0
t1043	1.68041914222773	1.68041914222773
t1044	1.46245831702715	0
t1047	3.95743400279861	0
t1052	5.17781510443075	5.17781510443075
t1059	3.23163317070175	0
t1068	1.16116936356433	0
t1076	1.6879878349847	0
t1088	1.7585683026572	0
t1089	1.11561977596138	0
t1090	1.15704898844541	0
t1100	2.06686726484153	0
t1107	5.51253489802606	0
t1109	3.85932498789883	0
t1110	3.20019113457007	0
t1114	5.05157666277047	0
t1119	8.10211497853548	0
t1120	6.08634798927954	6.08634798927954
t1122	3.12537115768527	0
t1129	0.396090157157282	0
t1132	3.32729345234749	0
t1134	5.23254079031198	0
t1139	5.93775349073116	0
t1144	0.119953200159049	0
t1148	1.00345982650716	0
t1150	4.60768071356035	0
t1151	0.0423687432697086	0
t1154	5.62227870545821	0
t1161	1.61501926560034	0
t1181	2.2335350574122	2.20073819457611
t1183	4.5581230834548	4.32825224611636
t1187	0.232490408797716	0
t1196	2.36927746166095	0
t1206	0.144873681586599	0
t1212	2.77600650662527	0
t1213	2.03462730056211	0
t1216	6.25527677751326	0
t1217	5.4899105187912	5.4899105187912
t1221	0.326669270149864	0
t1223	1.54678460040035	0
t1224	0.760282062673699	0
t1230	5.35884632939039	5.35884632939039
t1233	0.125923155596265	0
t1235	0.532706228231309	0
t1242	0.543636824328409	0
t1248	0.260412893131832	0
t1255	0.71615021229297	0
t1256	2.75390056579952	0
t1257	2.05658983173127	0
t1260	3.32778721561963	0
t1268	0.0320366135060297	0
t1271	7.32907209924968	7.32907209924968
t1272	3.34151452140502	0
t1275	5.25377015060751	3.56594695033723
t1279	1.72384943656998	0
t1285	4.98316758165319	0
t1287	0.0977640140810294	0
t1289	4.16034408741715	0
t1290	0.671574424959854	0
t1297	0.394732063090572	0
t1304	0.294882704711906	0
t1308	0.832106718082645	0
t1315	8.06090459878121	0
t1317	2.7122080004449	0
t1318	7.31389735599035	0
t1319	5.46713993570578	0
t1325	2.98850357227233	2.98850357227233
t1330	1.56848135776963	0
t1337	4.79775663584542	4.79775663584542
t1338	3.12062728531909	0
t1345	1.03286206385818	1.03286206385818
t1346	0.245273702286212	0
t1348	1.7946454046651	1.7946454046651
t1356	1.08428480729849	0
t1379	2.68476310908913	0
t1383	1.31041301468218	0
t1404	0.457349262607146	0
t1405	2.91302761858957	2.91302761858957
t1411	3.05254121825184	0
t1416	1.15767759051501	0
t1419	1.23090505811005	0
t1422	1.94295963032564	0
t1424	0.00940959533363994	0
t1427	1.82376859866673	0
t1430	0.649209083673338	0
t1433	0.537589127823633	0
t1435	1.12234891776188	0
t1437	0.0162238758706792	0
t1439	0.50857127112452	0
t1440	0.0780371146283123	0
t1447	0.552628819643132	0
t1449	0.507952254869817	0
t1466	0.637878307575427	0
t1468	0.924192388217254	0
t1472	1.84700979169827	0
t1482	1.14429592438722	0
t1485	1.77704740692366	1.77704740692366
t1487	1.68475074041941	0
t1492	0.449191506437074	0
t1509	3.5941088587469	0
t1510	1.03065633278658	0
t1513	2.62114616189358	0
t1518	0.322464631130607	0
t1520	0.9208485448248	0
t1522	0.736995092408439	0
t1525	1.2628854725211	0
t1533	0.820477082908099	0
t1542	0.0802068218747465	0
t1547	0.466050691950294	0
