taxon	first_age	last_age
t1	27.4494140129891	27.4494140129891
t2	23.9950971712693	9.52379325056657
t3	21.0675126124006	17.1371754165813
t4	14.835567123149	0
t6	18.8617854982082	12.1396767073175
t7	17.9629854851118	0
t9	6.73098481834212	6.73098481834212
t18	0.925296823151218	0
t20	10.7073050836317	10.7073050836317
t23	9.29856655092879	9.29856655092879
t25	0.54333813511575	0
t27	1.95525194940404	0
t30	3.31324015792841	3.31324015792841
t31	0.626244807458576	0
t36	4.11820999394284	0
t37	1.06583426428461	0
t39	3.85763512453925	0
t45	4.97695027914382	4.97695027914382
t46	5.73962791800367	5.12643137176051
t55	2.60941421645473	0
t57	3.16251317115772	0
t58	2.35943853927431	1.99043129521801
t59	2.32233359533292	0
t66	1.44099260197724	1.44099260197724
t74	0.477473298898438	0
t76	4.87687201514974	0
t80	3.9282876081138	0
t84	1.05899884244566	0
t86	5.25655325204365	0
t88	3.58143016925841	0
t89	3.87200705747129	3.87200705747129
t96	6.19098594002407	5.7941524957961
t101	1.2952269932127	0
t106	0.104909009109971	0
t107	7.17392521768684	0
t109	1.11299981016687	0
t119	2.98033445130017	0
t134	10.9708871046107	0
t135	12.8384001951069	12.8384001951069
t144	3.51047155693979	0
t148	3.00221828681213	0
t149	3.97908550587138	3.97908550587138
t150	0.400893009651508	0
t161	2.6951472909253	0
t163	6.4156185264578	0
t166	2.42025039681165	2.36211097310507
t167	3.0223963082479	0
t168	1.65279330146495	1.65279330146495
t169	2.26800233893879	0
t170	1.94980615683297	1.94980615683297
t177	1.54545886352801	1.54545886352801
t183	4.19913375963225	0
t186	1.17225868057897	0
t190	3.17031068314359	0
t193	0.913059287468307	0.913059287468307
t196	2.32680251941868	0
t200	8.42111835634958	0
t201	9.29967914287233	0
t203	6.02148404458758	0
t204	3.87599533138086	3.87599533138086
t205	3.41253349436477	0
t207	9.5203660964198	9.5203660964198
t208	5.60399008220677	0
t209	7.05264034004338	0
t212	2.402274094999	0
t227	1.61304472958319	0
t228	5.08117971194757	5.08117971194757
t238	0.917311931013653	0
t243	0.542831190742408	0
t253	0.176788828060406	0
t255	6.6826729419642	4.26749118248587
t257	3.13958217579377	3.13958217579377
t259	2.76633379309254	0
t268	3.43558841230226	3.43558841230226
t274	2.99841331731285	2.98330081500067
t280	1.72595049555116	0
t298	2.4244203987612	0
t310	2.23715943457212	0
t313	0.30750274866751	0
t314	0.128839479297582	0
t337	1.99807030594556	0
t344	3.84612418463689	0
t346	0.0411791668237846	0
t347	2.8401690434923	0
t352	2.9203036682999	0
t364	0.499322810593924	0
t365	0.793271235402845	0
