taxon	max_age	min_age
t1	19.731836498878	17.4341677607999
t2	12.8565454547664	12.8565454547664
t4	22.6766560284532	7.98895126984522
t6	7.5532113203023	0
t8	8.57077324565446	0
t9	19.3335681134858	0
t10	15.7758139887411	8.2940376307263
t11	6.78192333230438	0
t12	9.39949468490783	0
t13	19.7759435481627	19.7759435481627
t17	6.03079482582538	5.7729218374165
t18	10.8785122054936	7.50604661193288
t19	8.13343835519443	0
t20	9.40686648373009	9.26455424397544
t21	9.41541505808724	8.72152869529702
t23	12.7077036805055	9.0710814929902
t25	15.8135694054672	8.80878492314173
t27	17.479021791388	0
t28	7.84426057556136	7.84426057556136
t31	7.5184298588154	0
t32	6.76253627389298	0
t33	1.74334420495979	0
t34	0.557489724351289	0
t35	10.4716996085192	10.4716996085192
t37	10.4661087449136	0
t40	5.21413237460969	0
t44	18.8436685730961	18.8436685730961
t46	13.1160261277617	13.1160261277617
t48	10.4941404125669	0
t49	9.55421687962146	0
t50	11.2796574260573	0
t51	9.18948330667989	0
t53	6.66246691944047	0
t55	1.93507714513339	0
t56	7.95875970573056	7.29405088500665
t57	13.8819655566499	7.71148734967907
t58	6.5664257562105	0
t60	2.621751863408	0
t61	14.1779874236226	14.1779874236226
t62	14.0396538281837	12.4378251919146
t63	13.305507120029	6.46963659971183
t64	12.4374441339045	12.4374441339045
t65	10.0023866251421	0
t66	7.93725513409887	4.37508880799656
t67	10.4149860396032	7.28039302739352
t68	11.6808051604802	8.67013495788233
t69	9.26850997732367	9.26850997732367
t73	4.86673301624626	0
t74	9.46390332526854	0
t75	5.60044975334001	5.60044975334001
t76	1.62077274596846	0
t79	7.76842436243262	7.76842436243262
t80	6.48362932327857	4.75259178550889
t81	4.33034901417613	0
t82	6.45861441202558	0
t85	1.84133238021321	0
t86	8.05868072266933	0
t87	9.43144624962213	0
t88	6.25907329760208	0
t89	7.90307802244181	1.85689643906306
t91	0.634404168253813	0
t93	2.02289951138892	0
t95	1.10648945987693	0
t96	18.5627537714115	18.5627537714115
t97	12.8961096755145	9.70550824105582
t98	8.9294919193924	8.9294919193924
t99	11.5063576771832	10.9435624013059
t100	15.9968367203965	15.9968367203965
t101	7.98892853352806	0
t102	17.0968365249427	0
t103	10.8463165364304	0
t104	6.03229787044361	2.73015964588715
t105	3.28402129479104	0
t108	4.41771319993856	0
t109	1.56881066779512	0
t110	2.19842475900022	0
t111	8.38621002624996	0
t116	0.0246143731629793	0
t117	6.04684229802276	0
t120	9.70192679357717	6.08747852843867
t121	9.15833190908606	4.91537230843861
t122	8.89385445779845	8.89385445779845
t123	2.34716934080486	0
t124	0.0598753255807516	0
t125	6.9954095027998	3.54222206333658
t128	10.5169167787595	10.5169167787595
t129	10.4661755004999	0
t131	10.3517856168959	8.68185010788766
t132	6.04994929912323	5.28092696274688
t134	0.392554599484651	0
t136	3.43847145348743	0
t139	5.24028548750692	0
t141	6.60497697631576	0
t142	8.42658794500618	2.41090399456361
t143	6.89385483992466	0
t144	6.88469252553566	6.36254053249817
t145	4.38022628679296	0
t146	5.96596802709266	0
t148	2.05158682134561	0
t149	5.69115106865257	0
t150	5.49303097153017	0
t154	5.70445434067784	0
t156	1.21038837007626	0
t157	1.01477616959436	0
t158	3.58282291793701	0
t160	5.09201264502838	5.09201264502838
t161	3.67426928578516	2.00433480258699
t162	4.11437856560332	4.11437856560332
t165	2.40917832837717	2.40917832837717
t166	7.15098175808262	7.15098175808262
t169	0.42908743035149	0
t170	3.39137534296155	3.39137534296155
t172	2.13061040175586	0
t173	0.621494645864779	0
