taxon	fad	lad
t1	29.7741939336993	22.197638401038
t2	27.2523026909524	27.2523026909524
t3	24.7523557893549	7.29918412766803
t6	20.4156690160665	4.97779746155112
t7	20.8598392366389	14.4684602856555
t8	17.1333882371581	14.3469832590259
t9	15.4964488047136	0.488722744659515
t10	12.7549690755864	12.7549690755864
t11	20.0155560983034	17.4533242065149
t12	12.4344473680481	8.08140385928426
t13	10.6980308765235	10.6980308765235
t14	11.9837150245331	0.886399023621337
t15	13.8313712107603	13.8313712107603
t16	14.8407516490159	14.8407516490159
t17	11.3564467807993	9.72796042154018
t18	14.8874974058627	6.80906485291263
t19	9.8304850750451	9.12466566104786
t22	4.69535538967145	1.03570791575834
t25	0.366406586470315	0.366406586470315
t27	7.01156352327597	1.7673239023888
t28	10.4865308716368	2.04189981648878
t29	13.829494737023	6.6598046503913
t30	10.993903067097	10.993903067097
t31	10.6979750465886	7.93757237237255
t32	10.0325727404361	5.04866768042937
t33	2.29209402081346	1.40908706597334
t35	8.62631099144996	8.3261594393763
t36	3.64535945017612	0.460407829534027
t37	15.0094383161104	8.96898137403788
t39	12.442102151147	0.337110825435694
t40	3.77447954592171	0.238573241526453
t41	9.4676675890731	4.2428184314215
t42	5.11015441908297	4.43857514827478
t43	0.932162288154313	0.932162288154313
t44	2.74745365489963	2.74745365489963
t45	0.159747527334986	0.159747527334986
t46	2.67634380341453	2.67634380341453
t47	0.403439366922477	0.403439366922477
t49	6.36329106201388	6.36329106201388
t50	0.423863818947243	0.423863818947243
t51	9.96008343598483	2.47453038204242
t52	2.39741621184793	1.91741775716353
t53	8.8268197447359	0.740253374464711
t54	9.21633850465638	6.28189503632467
t55	5.24490454903159	0.0143519247554842
t57	2.25111037609578	2.25111037609578
t58	11.862556452642	0.250327267755448
t59	8.77833585646275	5.91919815920214
t60	6.18397270503011	6.18397270503011
t61	10.7403174511021	6.87675277750091
t62	4.52727493754323	0.143803277913591
t63	4.70351864789439	3.03976981291374
t67	1.05350610787407	1.05350610787407
t70	1.3217987218148	0.414451626615872
t73	0.0119831539427047	0.0119831539427047
t74	1.72602787959066	1.72602787959066
t75	10.0507710882522	7.01368688922971
t76	6.9257139188671	4.18107434112282
t77	6.98971960607905	2.97875618254081
t79	0.735364390285902	0.735364390285902
t80	5.77412285304842	5.77412285304842
t81	0.509808273297612	0.509808273297612
t82	0.572441027711118	0.572441027711118
t83	0.491184268845338	0.491184268845338
t84	2.12703034629844	0.476227966125901
t86	2.01560200512198	2.01560200512198
t87	6.66462235550951	5.20813039399584
t88	5.4462606134911	5.4462606134911
t89	4.32157173674763	0.0127492008935874
t91	8.26709540205495	5.45402366323141
t92	3.15923619787826	0.502252692875111
t99	2.83701666075653	2.72621224273253
t100	7.61150030527563	7.09604247581513
t102	0.72481252756064	0.72481252756064
t104	2.74822262273125	2.74822262273125
t105	3.40627652296083	1.09257843514191
t106	1.63127596232016	1.25797955177859
t109	2.83192530682528	0.929994814221132
t115	5.98398452352719	3.92876739341752
t118	7.42015846220119	1.14683410016506
t119	7.96396506606821	0.570087515614318
t120	1.68247310344074	0.204930504708923
t121	3.3273232424636	3.3273232424636
t122	1.78216969873573	0.621120044261247
t124	0.795968085619883	0.795968085619883
t126	1.20690404107107	0.295097178502591
t127	0.360281189005782	0.360281189005782
t128	3.43174075459658	3.43174075459658
t129	4.27166309137902	1.55140406392846
t130	2.89580118821954	0.931846091784742
t132	3.28713117869975	2.73484457171926
t133	1.82731208698819	1.75353071540507
t136	1.22706489226996	0.693549943941001
t137	0.935552942757248	0.055741788538807
t138	0.836791404904847	0.836791404904847
t147	2.06967322538325	2.06967322538325
t149	2.71727876962735	2.71727876962735
t151	3.25431742682376	1.11150746122946
t152	2.26481427288611	2.05880824300137
t156	4.72542453587329	4.72542453587329
t157	2.7251123234307	2.7251123234307
t158	1.63416259433397	1.63416259433397
t161	1.84877602151893	0.424934573251008
t162	0.376145283909725	0.376145283909725
t164	3.0532649341841	3.0532649341841
t167	2.10605062183296	0.859510591135603
t168	1.85999723838015	1.85999723838015
t171	0.344453522921054	0.344453522921054
t174	0.775304945494913	0.695615928708154
t179	1.80390331797007	0.924337585649297
t186	2.94068332738498	1.58449793026008
t188	4.63932308864123	1.67494491481754
t189	0.756405151892242	0.756405151892242
t190	3.84047078172134	2.13183753223629
t196	0.263363172320823	0.263363172320823
t197	2.15547376572148	0.420025965425349
t206	0.694080731729017	0.694080731729017
t207	1.37630757940592	1.37630757940592
t208	1.38896362586168	1.38896362586168
t210	0.440291161667623	0.440291161667623
t211	0.0578068697620466	0.0578068697620466
t214	2.11950151203631	1.50164659845942
