taxon	fad	lad
t1	28.0444821390442	28.0444821390442
t2	24.6709018559743	13.5298402155842
t3	24.928714778324	24.928714778324
t4	14.0162708445814	11.7025718208883
t5	8.69844897311015	5.35613358390609
t6	20.6570883137169	8.5745957307963
t8	12.9394982329108	10.7646209612612
t9	6.83023974335241	3.01668985611514
t10	13.2173215901866	13.2173215901866
t11	5.09220314297756	5.09220314297756
t12	10.5622091947926	8.11020782673226
t13	4.43364515340498	4.13703589140049
t14	2.938359661658	1.70593834265758
t15	0.112120243032905	0.112120243032905
t18	18.1394775413101	18.1394775413101
t19	14.0298310027546	0.347194469764844
t20	9.43384671061246	4.27819173982595
t21	13.0114785823113	3.92719153907312
t22	8.92276963636007	3.42565421675318
t24	10.661493713317	2.85118117016319
t25	7.73088708473145	3.24987186325482
t28	8.31080995891763	6.1513169499285
t30	7.34572280591185	1.79193334406672
t32	0.958118065189158	0.958118065189158
t33	1.75309301779175	1.75309301779175
t35	9.47174346033895	5.57827052495856
t36	2.91121668557803	2.91121668557803
t38	9.79815981709879	5.85281888166655
t41	3.87483026233404	3.24261605955562
t43	3.49863522504621	1.69202349257434
t45	2.74520789695069	2.74520789695069
t46	0.407443204790155	0.312829957116872
t48	7.91977206560304	1.87811112704679
t49	0.248113403740316	0.248113403740316
t50	3.61389452907053	0.633286437613712
t52	3.13253725446038	3.13253725446038
t53	8.6441853543301	0.118114153774656
t54	5.47533322687746	1.02604387318527
t55	4.70334632277424	1.44500103732711
t56	0.301385389185278	0.301385389185278
t57	0.0443605479812206	0.0443605479812206
t58	1.93355435422114	1.93355435422114
t61	4.66749307401302	4.52190392585295
t62	4.53720963111153	4.53720963111153
t64	1.68471814671275	1.68471814671275
t65	0.178985703013268	0.178985703013268
t66	4.73168606380352	1.71855559647949
t73	0.893994770852121	0.893994770852121
t74	1.16680915611935	1.16680915611935
t75	0.814447095521157	0.814447095521157
t77	0.157246633664197	0.157246633664197
t80	3.02757142525825	0.421849463602534
t83	1.88528837476031	1.28083296192916
t84	4.07208132142405	3.49597217099945
t85	3.23236642727522	3.23236642727522
t86	1.53798466210769	1.53798466210769
t88	0.438826706445273	0.438826706445273
t89	5.23529069276922	5.03597237064898
t90	4.70748401022397	1.57512984130412
t95	1.45716469919072	1.29632085998642
t98	0.352507822111509	0.352507822111509
t101	0.748668313143337	0.517746250806216
t106	4.463882868173	0.746233548024726
t108	0.536021119987371	0.536021119987371
t109	6.68443384335394	2.53898996282618
t111	5.59690262683076	3.87041608247315
t113	3.62334845055699	1.56969112302314
t114	0.951675620375312	0.951675620375312
t121	0.448854432258432	0.448854432258432
t123	3.87353456819222	2.27938346924139
t125	2.81522157189087	1.08144262167316
t127	3.00135477095541	0.314949237601393
t128	0.790517152469551	0.790517152469551
t132	1.40688777749291	1.40688777749291
t133	1.20535028980511	1.20535028980511
t134	0.626345003195667	0.626345003195667
t135	0.0723881911708446	0.0723881911708446
t138	0.954018304750953	0.954018304750953
t139	1.37802469642886	1.1678714776893
t140	0.656559872687321	0.656559872687321
t141	0.844375839104412	0.844375839104412
