taxon	fad	lad
t1	29.2331917579822	13.3247052538182
t2	24.6107517089747	23.1157272980203
t3	17.5099861677905	10.4269169051337
t4	14.7693921733509	14.1096446841686
t5	11.7826085050163	11.7826085050163
t6	9.78443769453659	5.10081246231833
t8	18.1471351675547	10.1151495227698
t10	7.43928040486319	5.0494693836924
t11	13.7411266809036	12.1080901067534
t13	6.1901070288705	1.14212642156494
t14	1.88951261215577	1.88951261215577
t15	17.860459416845	2.19431730224394
t16	12.0198345014225	10.0482704553152
t17	10.6202149706136	0.0650824548040738
t18	10.0635306787886	1.82784557712544
t19	15.0820959784104	1.7652963086485
t20	4.57222484485149	4.57222484485149
t21	1.95365866461757	0.69081608771392
t22	12.1894575709728	7.65896440581651
t23	8.19024323883752	6.19297876537131
t24	8.21679185060648	8.21679185060648
t26	10.311675036087	6.26095806727876
t28	4.79103453466278	0.956564649435293
t31	5.3881694794107	2.62805906120347
t34	0.291902634876973	0.232810841503746
t37	4.62380630859301	3.67675497276836
t39	9.01561313036114	6.82684014056352
t41	9.05918229084252	3.98754321238331
t42	7.63766544622335	7.63766544622335
t43	1.45137197702931	1.45137197702931
t45	2.75734120191222	2.75734120191222
t47	12.8588368136139	1.19563113733348
t48	8.13549041657338	8.13549041657338
t52	2.73553833102727	0.2332607561647
t54	0.0360362507075571	0.0360362507075571
t57	2.47515397179238	0.532232383143768
t58	5.50010892192996	0.587479737489037
t59	0.0358860329435764	0.0358860329435764
t61	11.4824165437844	11.0405790903396
t62	13.466278758693	13.466278758693
t64	8.89397289557549	7.98657508101273
t65	9.13496480602129	2.62176700003318
t67	2.22283172021281	2.22283172021281
t69	3.96636455494552	1.81083421025595
t72	4.19045351323895	2.98064822442122
t75	9.30815151690982	4.25750518851974
t82	0.769432163498493	0.769432163498493
t90	13.7493413991284	10.6405957324618
t91	11.1008598913297	5.31109219920849
t92	8.35932552678788	8.35932552678788
t93	2.75710811742088	2.46091834632492
t97	1.37824314613545	1.37824314613545
t98	5.29591859030813	5.29591859030813
t99	5.41365017817364	4.89316335582183
t100	2.32217410267809	2.32217410267809
t101	0.448462292921409	0.448462292921409
t103	5.57251225455185	3.40409450705873
t104	3.53769594077746	3.53769594077746
t108	1.58736717442097	1.58736717442097
t111	2.01534303965663	2.01534303965663
t112	4.1964118644335	0.0227936518561265
t113	4.03493484591033	0.596295988682364
t115	2.9178211021246	1.03643569286075
t117	3.18530489893634	2.03363759413366
t122	0.584786214511396	0.584786214511396
t123	0.204977584570521	0.204977584570521
t124	1.00467722024682	0.210961536270631
t126	0.101580080966706	0.101580080966706
t127	1.2033525936366	0.895428038254838
t129	2.70922410562055	0.497899719426918
t130	1.14943000049682	1.14943000049682
t131	0.763477410152973	0.763477410152973
t134	0.0827111082665333	0.0827111082665333
t136	2.74101528423162	0.652737592372333
t138	0.281964701926849	0.281964701926849
t140	0.265720901957231	0.265720901957231
