taxon	fad	lad
t1	26.5185629614299	22.3422012140214
t2	21.9983716760154	2.05358164590234
t3	20.1214742087151	16.2603077326531
t4	20.0719434361203	13.7465119416177
t5	1.36016949107596	1.36016949107596
t6	9.0645054401158	6.8934212173068
t7	18.8408267687712	9.34620072354345
t9	13.0419767031645	7.62341179412691
t10	12.6831924602662	12.6831924602662
t11	19.5531781616675	18.4194313092935
t12	21.4231449953135	3.04843600631023
t13	19.302486550107	19.302486550107
t14	17.4010819188054	12.9194849302846
t15	10.3502945483026	7.47726045185187
t16	10.4095395500952	3.66237582526236
t17	9.72269248085841	9.50838690375722
t18	2.81701674383652	2.50844310405766
t21	8.02337523499335	7.68896415080706
t22	14.835048296916	14.835048296916
t23	10.8806220203015	2.19195164208819
t24	10.2320231807947	0.895166788432881
t25	8.19105977903696	8.19105977903696
t26	14.1811770809302	0.154490220533283
t27	10.2280391413201	3.47097539981807
t28	6.23754176615582	2.82941302483072
t29	6.34687306581737	1.19521183210292
t31	18.2995522497662	5.17781908511579
t32	12.3646833545644	7.40149232278043
t33	13.1674186605499	11.7465200925774
t34	10.5666927760799	9.76614393064345
t35	9.83581066996305	3.74297116334894
t36	2.54563474762567	1.90239826531518
t37	9.16620120850328	4.0400033918133
t40	1.92420903136037	1.92420903136037
t43	10.5261530444437	8.63464207937395
t44	8.1206567640821	8.1206567640821
t45	4.78340471311068	4.78340471311068
t48	3.30334763518144	0.5661356495085
t50	9.99910420236055	1.90587387789123
t51	4.06850569065859	2.41982647566324
t52	0.758180853333016	0.151072660116171
t53	8.1391666600854	6.78723793750637
t54	15.3310764686968	15.3310764686968
t55	12.6457364205318	5.27530569569134
t56	11.2143575542839	0.141726891536521
t58	7.5769960355557	4.02527443574356
t59	0.88066246764997	0.88066246764997
t61	1.99582450844274	1.1870573245261
t64	0.143843614929768	0.143843614929768
t67	5.39382889867207	2.99480614961761
t68	0.535618112030338	0.535618112030338
t69	18.0750871116866	7.75768182777928
t70	14.9737196995955	11.7153317620243
t71	11.8367973015841	0.132380226252366
t72	13.9678012254193	6.27450235408973
t77	9.90334696223421	9.18007944393464
t78	9.28915007314859	1.68429640818103
t79	8.67966137759752	8.67966137759752
t81	8.60546948094657	2.69169141373987
t82	8.81129652795774	8.18218773066458
t83	6.66059113958503	2.16636478741095
t85	5.43362850682977	0.527814661827456
t88	3.43778367501353	3.43778367501353
t90	5.18750783334206	1.0561731859108
t93	6.99725320683201	3.2235795228718
t94	2.27782219201233	2.27782219201233
t95	1.52319666970824	0.111645220726036
t99	4.21490262592453	3.44993374640364
t100	9.4690387295464	9.24494195750576
t101	4.59539599144681	2.32829435865502
t104	2.85318513453253	0.199431149458935
t106	6.74066341219623	5.58951075508413
t107	4.91364779587876	0.36862378889062
t108	6.1398983590966	1.67345575527628
t109	10.0931189382992	0.854778423808106
t110	7.68471568285056	2.85383274404988
t112	2.46145748839405	1.69794840394798
t113	1.38572371614364	1.38572371614364
t114	1.35510653078828	1.35510653078828
t116	5.23940740746001	3.50287676460854
t121	3.34991232614441	3.34991232614441
t122	15.1025954444852	3.55772018340849
t123	14.0739068418198	0.287493123005152
t124	14.8173853165062	14.8173853165062
t125	13.5748690473644	13.5748690473644
t127	14.4453856136609	11.1831536654461
t128	8.89013022956631	8.41352411503165
t129	5.55606862847212	0.629039790221938
t130	10.7683453546317	7.94761637007528
t131	12.0629566034119	11.5249349267143
t132	9.02116875590587	8.17472612446004
t133	5.8041173975038	5.8041173975038
t134	7.13283258112993	6.0083957921705
t135	11.1941211384463	10.6674552864653
t136	7.12397251012268	7.10245308316777
t137	5.9433761838996	0.56299649841938
t138	8.79263884041983	2.14151904466413
t139	6.13349054491705	0.0213293327872535
t141	2.20563575122995	2.20563575122995
t142	0.175261374610809	0.175261374610809
t143	7.00388878301186	6.78457837385526
t146	3.65796871679931	0.17857977374037
t148	9.86956972777945	9.86956972777945
t150	0.41534641016268	0.159855905957453
t152	5.86009776718539	5.86009776718539
t154	1.54808624438423	0.69161116598983
t155	3.70625559417988	3.70625559417988
t158	7.08291046880497	5.80332120042606
t159	4.98201852823637	2.90367114051275
t160	2.01218276755923	2.01218276755923
t166	6.28353999849622	6.28353999849622
t168	0.406672378902112	0.406672378902112
t170	0.214290372033233	0.214290372033233
t171	1.45456877295623	0.451966730093083
t173	0.163954493431234	0.163954493431234
t174	6.01093161361623	0.469877590124181
t175	6.27807657843712	0.0120254516652984
t176	3.7803421026095	0.0202351215696375
t177	2.19258481765741	2.19258481765741
t178	1.69229670864539	0.52578304516161
t179	3.05456712268337	3.05456712268337
t180	3.31072175236727	0.910099525279652
t181	6.95546266297874	0.390217269757969
t182	3.89807362335998	2.7644563404661
t184	3.88709424511893	0.32872768497408
t185	1.16759244310445	1.16759244310445
t186	0.186184392412574	0.186184392412574
t187	0.642968368734074	0.642968368734074
t188	0.494952664014633	0.494952664014633
t189	1.6168638189176	1.6168638189176
t190	1.67343729302774	1.64603678985985
t192	12.1385767429411	2.14212439911752
t193	13.8233643656943	12.0858362948588
t194	5.76626017410368	1.06929092025637
t195	2.62563418103225	0.272757441715129
t197	3.0191775822244	1.22150864613027
t198	2.42044111600213	1.07998515992342
t199	0.223861781936286	0.223861781936286
t200	9.97506948369877	9.97506948369877
t201	10.560115698239	10.560115698239
t202	8.23578858433794	8.23578858433794
t203	8.78414184536008	4.03185153833637
t204	7.63287120547635	4.47341132183775
t205	5.09310148644305	1.64112144272631
t206	6.3035137515526	4.71920851334107
t207	4.9153562502995	4.9153562502995
t208	5.85801666279467	0.329730626529457
t210	0.891823849034719	0.868471292558876
t211	9.18011752757799	6.05705741483599
t213	3.15930169345509	1.4301058700278
t214	3.24387190100696	3.24387190100696
t216	6.75209381533848	0.199438625509128
t217	9.95673450250035	9.95673450250035
t218	8.36900215245653	0.221946432110482
t219	6.41574433315673	0.0522460651834535
t220	6.63954477844515	3.05248183306578
t221	7.26646354053518	7.26646354053518
t222	2.03913130342216	2.03913130342216
t223	0.0297895634423497	0.0297895634423497
t224	1.54188030800957	1.54188030800957
t225	3.65844748390787	3.65844748390787
t226	3.20595114296701	0.0348961055437549
t228	1.32830471956783	1.02394179433265
t229	0.747058673060462	0.303631266264166
t231	3.72589376651701	0.120996727145254
t233	7.60357864211168	0.129522317932334
t236	2.64919145555189	2.64919145555189
t237	2.64876357934443	2.48869679475209
t240	0.957200026437686	0.957200026437686
t242	0.839103919721737	0.839103919721737
t243	3.3264744229113	3.23589489967201
t246	0.907758137269546	0.907758137269546
t248	0.853273876622431	0.853273876622431
t249	3.2095785596381	2.01289121587491
t250	2.00913058313007	0.210655186776314
t251	4.98702133523755	2.61762150441077
t252	1.55920091414064	1.55920091414064
t253	6.21791485352205	2.70102625447344
t254	5.7133326466482	1.62633140560413
t255	4.29200717470805	4.29200717470805
t257	3.34399296462685	3.34399296462685
t258	4.21370611774627	2.73173212322298
t259	1.32256983000574	0.585811793932443
t260	6.98689823169476	5.66549783353908
t262	4.00327588790356	1.99882299056215
t264	4.35863083950002	2.23105984075011
t269	3.21373440472968	3.21373440472968
t271	0.249577910203385	0.249577910203385
t273	0.835917776328035	0.835917776328035
t274	11.1448371687982	10.3522350322999
t277	2.99675474612842	2.99675474612842
t278	1.23878353168746	0.351196759245596
t279	1.72669177225039	1.72669177225039
t280	4.92550152625784	4.92550152625784
t281	4.31129876425288	4.31129876425288
