taxon	fad	lad
t1	25.5502325484767	21.6242972530662
t2	28.9972039029769	26.3213014899012
t3	19.1940145680265	16.8070727656785
t4	20.6164249850444	2.40655786653043
t5	15.8317427321374	1.40923473906139
t6	17.3583942962946	11.8291853560516
t7	12.8879772602665	8.80975686409381
t8	20.1005471640273	17.6239694472528
t10	8.74062617082969	7.61138652341329
t11	11.9577997310097	5.37238098390252
t12	9.14894279843553	9.14894279843553
t16	6.96895206802731	6.96895206802731
t19	10.9310719555502	10.7911075819115
t20	4.79277392733376	0.564950832497242
t21	9.94599810685793	1.59657835911363
t22	14.1032786280742	5.02735911318394
t23	9.22025827340175	8.47482168683858
t24	5.09873531011276	1.71944195607946
t25	18.005638626917	14.1564312068871
t26	13.3155112134476	2.6618852037093
t27	11.9807894370683	11.9807894370683
t29	13.0458808403621	4.62401991901486
t30	7.8251981782941	0.115939779962481
t31	12.9541117114234	12.9541117114234
t32	12.7126562142353	2.20894457560829
t34	7.9469091710803	0.83700949954428
t35	6.72825078939339	5.02656697738798
t36	10.409298453569	1.2710881312812
t37	4.14423863139573	1.54372342714678
t38	2.00750136646008	2.00750136646008
t39	1.1946971677312	0.179488214784261
t41	12.1548037800857	1.2897973555977
t43	6.36171865497057	5.4358705085357
t45	7.9308051100699	6.69515517742837
t46	3.82706298798007	3.67627961762308
t47	10.0833707881813	10.0833707881813
t48	11.4115193853515	10.9067783697403
t49	2.00189970151806	1.7049607175617
t50	2.44090735567043	2.44090735567043
t52	8.829290010639	6.11306916061907
t53	6.6194858737387	0.088310701526666
t54	4.87571842223001	0.359501992092639
t56	3.50356283596203	2.82651119514786
t57	7.51370807595311	2.02019476497856
t58	3.73569987106822	1.37305034891714
t59	14.2408964987379	9.99884565087296
t60	6.83478346804358	2.8524287030722
t61	5.39980255612124	0.076389789717858
t62	2.55776120594216	1.4215007390592
t63	3.13634980859112	0.0347148492386964
t66	14.1422997014978	9.94434305420335
t68	10.3885484321625	0.423985196651124
t71	3.12813157911415	2.75547680442224
t76	12.2625426311987	12.2625426311987
t80	8.99957147407982	8.99957147407982
t81	7.41343901837951	6.11736307149528
t82	4.24968754933996	3.97200255133992
t83	6.01554514944156	3.74092506348689
t85	1.95544809037896	0.327786834026522
t86	0.024822814934609	0.024822814934609
t87	1.98320430732781	0.63624502768916
t89	7.22309728639297	0.887682438417659
t90	3.74214294606889	1.98201849544764
t91	1.34496555900441	0.991229465038121
t92	0.782267607080811	0.782267607080811
t93	2.02203236668572	2.02203236668572
t95	9.97835355508916	3.14434869684006
t96	11.1904260243984	11.1904260243984
t97	8.22522450488411	8.22522450488411
t98	3.51097668401655	0.146004882875712
t99	4.85751354588324	1.73120113669349
t101	1.63666640073856	0.527680202187003
t102	9.03096655021622	9.03096655021622
t103	5.52750195218382	1.82212267488567
t105	0.888881489751785	0.206025499734952
t107	5.77992174836677	2.09851371546404
t108	1.9999064680979	0.120570174746661
t109	3.31358972741398	3.31358972741398
t114	0.228062481129758	0.228062481129758
t116	5.43074926877285	3.40783299706094
t117	4.37013432053622	0.757690196922354
t120	4.37147781719641	0.324773259795993
t122	3.86157359579765	2.21569215879963
t125	1.24973751382938	1.24973751382938
t127	6.35991855691154	6.35991855691154
t128	6.2691790811619	1.67096352013964
t129	2.75493921755888	0.244513975301359
t131	1.73302529590284	0.224757651808542
t133	11.5798264987121	4.58298797514865
t134	6.73905349072808	2.23320423318386
t135	10.5821963272471	9.60978571567165
t136	5.1928044544662	0.0709740346927035
t137	10.6022441498717	5.57606890875782
t138	4.79111108484593	2.22096997112209
t139	2.37631498742077	0.903204688835878
t140	2.44498308760501	1.84679566196553
t142	1.18313728513672	0.696359505257675
t146	6.10732238005636	3.29617511096199
t147	5.92161864161901	5.92161864161901
t148	1.20490439613119	0.290858772675769
t149	2.45414916067925	0.752386610168788
t153	0.198480863145054	0.198480863145054
t158	1.71907477276031	1.71907477276031
t159	1.10583172067308	1.10583172067308
t160	7.0370683669234	3.1854606549377
t163	0.264490870950024	0.264490870950024
t165	5.42006393507634	5.42006393507634
t166	1.76071129116531	1.59897439490374
t167	3.01984046412321	3.01984046412321
t168	1.4833300118186	0.451948837243421
t171	3.17154001783787	1.7000450457424
t172	0.0875901375514374	0.0875901375514374
t174	0.712853069952878	0.712853069952878
t176	2.55700457538247	2.55700457538247
t177	6.73756504262672	5.24373293923642
t178	0.152689050586822	0.152689050586822
t183	5.74103927229563	2.47514930204778
t188	2.68851482582431	2.38499960692073
t189	0.84816366557402	0.163040282273641
t190	1.71975252137322	1.71975252137322
t192	0.401877060859405	0.401877060859405
t195	2.72078110449513	1.14985204496918
t197	0.616736170691755	0.239684153683974
t198	0.0996910974805623	0.0996910974805623
t201	0.243968324266092	0.243968324266092
t203	9.78501581286532	5.21798037171732
t204	7.47359315760047	7.3422924594221
t205	0.997749245061591	0.997749245061591
t208	0.302073995605642	0.302073995605642
t209	8.50341267256772	1.07364257540844
t210	6.93098665985054	1.85253013086199
t214	0.0229037943527644	0.0229037943527644
t215	5.23094624081642	1.92460611430831
t216	1.90187061513778	1.90187061513778
t217	1.76991847427649	1.40133390441506
t218	0.391864507040776	0.391864507040776
t220	3.61001189943225	3.61001189943225
t221	4.38164505386405	1.36475301986273
t222	2.47341414967128	2.47341414967128
t225	0.251305032862724	0.251305032862724
t230	2.78837641181262	0.732124050304531
t231	2.30949124772668	2.30949124772668
t234	1.02659856936976	0.798836899121174
t235	0.121906197668125	0.121906197668125
t236	1.0542577190359	0.66391949409153
t239	1.56486594693123	0.425280776036367
t241	4.61955734573661	0.256154459639045
t244	4.07048488529667	0.588777518519802
t245	4.06970558318067	2.47155401475754
t248	3.78953240992376	1.22380800654089
t250	0.658383854361865	0.658383854361865
t251	0.542913372380688	0.542913372380688
t259	2.54493116517332	2.54493116517332
t262	6.4985339703823	5.58926503554235
t263	1.49899157500029	1.49899157500029
t268	0.15849975472284	0.15849975472284
t270	4.31434831069116	2.8635238874637
t271	1.42349933390402	1.42349933390402
t272	2.55316098844732	0.859289841448017
t275	1.43128477335888	1.43128477335888
t277	5.13526431105019	2.23652016202165
t287	1.07996765616291	1.07996765616291
t288	3.42502203855172	1.54908115129427
t289	2.22043237413981	1.53354208247969
t290	0.949633998464975	0.402473793732185
t296	4.48835945067675	1.69536993855155
t300	2.31471903992758	2.31471903992758
t302	4.42491458579646	4.42491458579646
t306	0.929960521544992	0.929960521544992
t307	3.53719749283799	0.0199084843318325
t308	2.15431461321534	2.15431461321534
t313	0.722768641635422	0.722768641635422
t315	0.766250649701675	0.766250649701675
t316	0.114192574124445	0.114192574124445
t317	2.34539564392363	0.875721092296967
t319	1.40659722907089	1.40659722907089
t320	1.17319330516834	1.17319330516834
t321	0.352257961234589	0.352257961234589
t322	6.26346957162232	2.62366476674904
t323	6.12728449556587	1.07987493793348
t324	0.529989036425988	0.529989036425988
t333	0.107703419112447	0.107703419112447
t334	0.389971840797028	0.389971840797028
t335	0.426393108304175	0.426393108304175
t336	1.72067450628859	1.72067450628859
t341	1.41748774075302	1.41748774075302
t343	1.43770885139426	1.28843170076331
