taxon	fad	lad
t1	27.5621514838308	23.5996912724576
t2	28.7011052365415	28.7011052365415
t3	25.2934245382439	21.6126425220889
t4	23.1414692279886	1.64450503715114
t5	20.4310418372941	3.66409875215242
t6	17.8137122751458	17.8137122751458
t7	17.5561772768396	2.63618246638439
t9	11.8373970582079	11.8373970582079
t10	12.1584752063252	1.17898783966802
t11	6.54650593941443	0.612585906243371
t12	5.90197974095827	0.608212102140023
t13	6.16084116521866	2.16386838389095
t16	2.87458481025583	0.286705542839648
t18	16.818374565819	13.8828916200602
t20	14.2644606666091	7.8733275851616
t21	10.287973708366	4.79783251760751
t22	9.12543573984212	4.78149561799914
t25	20.3568016445581	17.4479292600852
t27	10.6698804126554	7.46162943193622
t28	3.7760887041976	0.843941958139517
t29	0.364175966745552	0.364175966745552
t30	0.755746693093467	0.755746693093467
t31	13.3064367194744	12.5485959072182
t32	9.63301506730946	9.63301506730946
t33	7.72387452660376	2.13195813277676
t35	10.8423919066682	10.2537790336116
t37	10.9748604202215	2.59318951828497
t38	7.69042945106045	7.69042945106045
t40	7.96838162079897	3.86502565090314
t41	6.61606421307172	6.61606421307172
t42	2.90365781768988	2.90365781768988
t46	6.75229454536129	3.44709740498588
t49	5.38187970981151	3.50006003333968
t50	4.55187515075778	4.55187515075778
t53	2.39844928471042	2.39844928471042
t55	11.6331194588036	3.95857061270476
t56	15.0108539810057	15.0108539810057
t57	13.481468472453	7.18239407072361
t58	0.379900722366123	0.313618428374006
t60	1.670581181368	0.0679392808323307
t61	9.47152301623102	8.20674070809584
t62	9.7512619318169	9.7512619318169
t63	9.38418898909597	9.38418898909597
t64	0.50092757715343	0.50092757715343
t66	7.65876339497814	2.67107551687751
t69	1.88530284925525	1.88530284925525
t70	0.555834995955649	0.555834995955649
t71	0.432013828198734	0.432013828198734
t72	1.22768283001128	1.22768283001128
t73	4.80916554152201	1.00538826252758
t74	0.388913000101073	0.388913000101073
t78	6.24728605017964	0.878293672496106
t79	3.59955364486202	1.49027357155236
t81	6.58479067924875	3.48110364158864
t83	5.26721288877982	0.701736030001467
t84	2.10943940962149	1.53970791311419
t88	5.27255957432883	1.9034734298877
t89	1.88506476000691	1.28458946661388
t90	1.98386495691274	1.5152424875695
t92	18.9945841968221	2.21605057924775
t93	10.3120149027275	10.3120149027275
t94	5.68185512182095	5.68185512182095
t95	3.82151006189277	0.0792262000186703
t96	1.14215690512967	1.14215690512967
t97	13.0852892977152	2.91012462425907
t98	8.25234379255673	8.25234379255673
t99	10.6371359747176	1.24442579858987
t101	8.33188978884135	8.33188978884135
t102	8.59887019804808	0.799019965231132
t103	3.18061124042196	0.160741122521785
t105	0.533956950803177	0.533956950803177
t106	0.349608803878954	0.194851084532431
t109	1.05311285952216	1.05311285952216
t112	5.11439927158441	4.6909320649464
t113	6.93905298815043	6.93905298815043
t115	7.54522213112401	0.345282703586509
t118	16.97759391969	16.97759391969
t121	5.9443150711911	5.51613889338308
t123	4.33845453030448	0.967866374014839
t124	2.061330515612	1.26915075252772
t126	0.272122084313352	0.272122084313352
t127	2.44222640989613	2.44222640989613
t128	4.18444849136468	1.08018033790069
t133	1.22552864855265	0.347662852873832
t136	3.53670169357692	0.69420656749833
t138	0.201619419404519	0.201619419404519
t139	15.9069427114696	4.12280668514984
t140	13.8874694374129	12.6795800770372
t141	12.0284650749266	0.421842788378044
t143	10.7755607664324	10.7755607664324
t144	12.233528069584	1.39448217135308
t145	8.53196320298499	6.38638192720548
t146	5.94564563005853	1.16033230193764
t150	10.5047632411558	0.225689258715668
t151	10.0319900858598	6.10947724562585
t152	4.61785379880342	0.425689257348431
t153	0.285863824997136	0.285863824997136
t156	7.40723987267568	4.09997780276936
t157	6.99211341443397	6.99211341443397
t158	5.75339474400946	5.45396438591756
t159	1.44383445166386	1.44383445166386
t160	4.06198500351747	1.41343722726209
t161	2.74994440794	0.179984597097519
t162	4.4970684090288	4.4970684090288
t163	2.55983700953408	0.0043952860308849
t164	6.578715363738	0.44769322881249
t165	2.10648662546618	2.10648662546618
t167	0.306392975540977	0.306392975540977
t170	1.13504492926259	1.13504492926259
t172	0.578438152909914	0.578438152909914
t173	2.32101990613851	0.23854599665988
t175	12.1812380204691	8.9669251121385
t176	3.86845254585684	0.800532789676012
t180	1.13714472085658	1.13714472085658
t181	1.28368163940554	1.28368163940554
t183	0.709616943779295	0.709616943779295
t186	3.77859731288017	0.488475969532704
t192	0.286775308309796	0.286775308309796
t194	2.07528051657764	2.07528051657764
t195	4.28657459057426	3.30776710607602
t197	0.528761689848324	0.216323761333769
t200	10.1025357770464	9.20542498562969
t205	13.5613978520853	0.322159455390825
t206	14.5144555554329	12.4365573202448
t207	13.4927153265103	1.18602272283061
t209	11.8055188098278	9.52062943547123
t210	8.67473558574189	8.50800431958872
t211	3.5490290592837	2.61080893622179
t214	11.1448832506089	2.08305878479583
t216	10.5357514481436	9.64448497140522
t217	8.16588166806511	2.02602829044865
t220	2.07727974721205	0.911296265879386
t223	7.73382842210833	3.39946197903826
t225	1.13131026471298	0.0540735435930699
t228	0.329447098111494	0.329447098111494
t229	2.5178543671089	2.5178543671089
t230	3.15886000268428	2.72639094489644
t231	6.19259818286353	0.191596714811528
t232	7.24765101142041	2.1383281800673
t233	6.80838376898848	0.967581090202689
t234	4.39633758859875	1.99029282104285
t237	5.56757148522392	3.80494870008333
t239	3.28200258867978	2.57038701625061
t242	1.72450861117527	1.72450861117527
t243	1.69169846535857	1.69169846535857
t244	1.32049087439347	1.32049087439347
t245	0.355887904484909	0.355887904484909
t247	2.13027105846576	2.13027105846576
t248	0.373339486556869	0.373339486556869
t251	2.24453398883528	2.24453398883528
t252	1.54930678823923	0.986695280754542
t254	1.87409917717733	1.87409917717733
t256	1.53417769566489	1.53417769566489
t258	9.52708005361287	6.58873133141337
t259	7.50265285220421	0.627066312340958
t260	6.81251507615476	4.89347364526186
t261	1.69532853061572	1.41873659990734
t270	1.3945799157821	1.3945799157821
t275	2.03299642862569	2.03299642862569
t276	0.37068476786974	0.37068476786974
t277	0.500637161697917	0.500637161697917
t279	8.81025155389923	4.7394827880041
t280	8.3670862811145	1.34985548061965
t281	10.5133493055889	6.0072449703845
t282	11.2718627952344	11.2718627952344
t283	10.9840922926841	7.79381428443795
t285	4.6141189972495	0.369867863917658
t286	3.81151809312097	3.81151809312097
t288	11.0869594635639	9.57989956972339
t289	11.2941497694292	9.34426759122221
t290	1.42175672725147	1.31766449544072
t293	5.14750186397611	1.13271197929895
t294	5.5188674607568	4.09748401374301
t295	4.84161382536104	2.51147579234776
t296	1.41070691903274	0.890054815842973
t298	5.02596883182246	0.320540985289
t299	3.16520666380168	2.83296585016486
t300	0.975150203533317	0.0584624528101045
t301	3.89055866432653	3.89055866432653
t303	1.45300741494092	1.3184246555941
t304	2.17667743862499	0.08864618205358
t306	4.75161183965711	1.66009982467274
t308	2.45132864444842	0.45908659233363
t309	3.94227520702311	0.0954658829379866
t310	3.79240394646053	0.0883903113154929
t311	2.5790694748921	1.25354662472408
t317	0.492059272024662	0.492059272024662
t318	3.60406117486274	3.60406117486274
t319	2.12542604851384	2.12542604851384
t320	1.43052384634001	0.6346925217067
t321	0.36907560530452	0.36907560530452
t322	0.213550294503833	0.213550294503833
t323	3.57881453256928	0.0200317349018597
t327	1.24030102463844	0.103594450796457
t329	3.31022599232416	0.716666224040416
t330	3.20719800702274	3.20719800702274
t331	4.88772875745727	1.73944525314699
t332	3.49927403908668	3.49927403908668
t333	0.585794058789904	0.585794058789904
t336	0.0915819082104647	0.0915819082104647
t337	0.0385831557453251	0.0385831557453251
t338	1.92709035128039	1.92709035128039
t342	0.706053822709322	0.706053822709322
t346	1.34923236030306	1.34923236030306
t349	1.29491226133793	1.29491226133793
t351	11.3971944938278	11.3971944938278
t352	4.6618572625581	1.47590991029386
t354	7.27371673956316	2.24678997816296
t355	4.22218901176699	2.33126697623193
t356	1.81556902996679	0.897432293821545
t357	1.48996714611909	0.150111571349193
t360	0.339994939270021	0.339994939270021
t364	2.50742294480598	1.85653692282397
t366	4.77315096398919	4.77315096398919
t368	8.76425809045464	0.846790252422462
t369	10.6031753017123	6.06043977817893
t372	5.73148898391036	3.51680036953891
t373	5.25625028099954	0.700363413565956
t374	0.877968518455997	0.877968518455997
t375	3.20313122361345	3.20313122361345
t376	8.90193803926104	8.90193803926104
t377	11.4115811851398	4.74354861525681
t378	10.1030493436438	0.930007776862425
t381	0.244650362656312	0.244650362656312
t384	9.87780483451747	0.0649575991755285
t387	3.66911487147267	1.78149846807177
t388	3.08624665710617	3.08624665710617
t389	5.60376030014786	0.676114287395944
t390	2.81559472652368	0.33205032203675
t391	5.30943202679624	5.30943202679624
t394	6.92257611095022	6.77738121724736
t395	6.03341259211208	0.142002148260648
t401	2.05203352319362	2.05203352319362
t403	1.14606385719395	1.14606385719395
t405	3.28705041233221	2.00139069216125
t406	1.55178984732658	1.55178984732658
t407	2.06948781498811	0.140711657739125
t409	0.406440990574918	0.406440990574918
