taxon	fad	lad
t1	28.9881788706407	27.8833623928949
t3	26.1347387815031	18.9090641810605
t4	24.1144859854991	21.7006451492244
t5	24.5602085441821	21.3957786627621
t6	19.271972857228	19.271972857228
t7	26.0708217795933	26.0708217795933
t8	22.2979927022649	2.01930308267909
t9	23.2574479240513	18.8588818542486
t10	19.8878118929782	11.1430780474782
t11	22.7351197301811	18.9996633436455
t13	18.1472888875528	5.63685272924993
t14	13.9946937598225	13.9946937598225
t15	12.3817017765964	0.957150255434318
t16	6.31935991390616	4.78654539475764
t17	14.66003795488	14.66003795488
t18	15.4504704003247	10.7354162081422
t19	19.5032087935965	19.5032087935965
t21	9.98241903556838	8.77923285303033
t22	8.62348638606581	1.02529149962613
t24	20.0037899149122	7.30845154378504
t27	4.45417513241803	2.72247571483997
t29	1.25095552267683	0.341545822715286
t30	10.3497705642309	4.27239805948489
t32	2.73076863482485	0.455734021696784
t33	4.60460449633594	0.277552213107345
t34	1.91273766465338	0.338635381896442
t35	1.30153745428527	1.30153745428527
t39	11.4300919776615	2.5125087544165
t40	12.0030865433032	12.0030865433032
t43	8.45526883500396	8.45526883500396
t44	4.02522890368349	4.02522890368349
t45	16.5028252151685	1.40083915494015
t46	13.1533791257677	6.3014919552274
t49	3.54076038915475	3.54076038915475
t51	7.52429045223601	1.2633047061467
t52	8.9955484925748	2.1951364305881
t53	2.0708035067899	2.0708035067899
t60	3.92965287844133	0.00591651936482052
t61	9.2014104594936	2.19933851274862
t62	7.50783999509392	6.55672235356858
t63	8.41373602858274	0.573512282290725
t64	8.18044104650767	8.18044104650767
t66	17.4479875672654	5.65138625333226
t67	13.8397838387648	1.03530125980845
t68	14.0024337309955	6.78190882923212
t69	12.4734581618286	12.4734581618286
t70	7.35011354304531	6.41885736316469
t71	7.24611544008615	5.15249442642959
t76	6.13112691987048	6.13112691987048
t78	0.364687392579366	0.364687392579366
t79	3.52495468727852	0.18617453266662
t81	4.98268570377847	4.98268570377847
t83	3.26112426133872	2.77549963520379
t84	1.23775579559219	1.23775579559219
t86	0.916361813973253	0.158740088119213
t87	13.1467579512665	4.82855328602504
t88	2.84888594387913	2.84888594387913
t89	2.70066668812146	2.55704340708403
t91	10.2165598589434	10.0042797454606
t92	4.07723050591867	3.19572424543421
t93	6.23509498503292	1.80066233585147
t95	4.64323044020544	0.529163824668085
t97	3.3097815760052	0.972602094148879
t98	6.6422468490722	4.06570607296636
t100	3.21622688118941	3.21622688118941
t102	5.82266411280812	5.82266411280812
t103	9.79828410601937	7.8860954946654
t104	10.2508498780584	3.48569321880203
t106	3.90531852094254	2.4139275506367
t107	3.2163997403049	1.96165905810716
t108	4.61693059168436	2.7056560896305
t109	0.953448839247496	0.953448839247496
t110	0.212196785564927	0.212196785564927
t111	12.1392544415378	8.93899982904055
t113	7.60140487500373	6.50933968294319
t117	4.68097447631283	4.68097447631283
t118	4.12495310023109	2.29203843919137
t122	5.81519175829774	5.81519175829774
t123	3.96263678487366	0.224830371423163
t124	5.57264544237855	5.57264544237855
t125	7.84581322502047	2.07034327612218
t126	6.93045683475122	2.49426693507994
t128	4.68802384475671	0.441030242138741
t129	3.49543107598421	2.0388379406124
t131	3.33533940479576	2.47669801108025
t133	4.95604439713559	0.409067472592241
t134	0.431993632530254	0.431993632530254
t136	1.60520740571564	1.60520740571564
t137	4.20521175847175	1.53375682863399
t138	4.3127456803558	1.87423130317211
t141	9.69085784447003	6.65452416536824
t142	9.84170084743126	9.84170084743126
t143	4.52949301639367	0.259768972946862
t144	2.32121455058142	2.32121455058142
t145	8.14031777922056	0.0546448296960023
t146	3.50472758101582	1.76194813373728
t147	3.77056386816933	1.23037161077188
t148	6.07937167901177	3.19276696402625
t150	6.03768296738794	2.47126299164477
t151	5.340615041695	0.821699911148254
t152	0.162456270891209	0.162456270891209
t156	2.71716526850897	2.71716526850897
t160	4.70747475622354	4.07091077420325
t162	3.04135381608233	3.04135381608233
t163	2.20952772696927	0.18922818996694
t166	2.18265429464525	2.18265429464525
t169	0.719484066848949	0.719484066848949
t177	4.6656762470945	4.6656762470945
t178	4.22865265106714	4.22865265106714
t179	4.46155322957434	4.27174060730845
t182	1.69300811244779	1.69300811244779
t186	0.533420412027152	0.533420412027152
t191	2.02127088523119	2.02127088523119
t192	2.1336818346967	2.1336818346967
t194	2.04696960727423	2.04696960727423
t195	2.04644232735708	2.04644232735708
t196	5.08933042950249	1.09482823243882
t197	2.07247055155475	1.97887933095636
t200	4.9968071916071	2.851218989865
t202	1.33392143661702	1.33392143661702
t207	0.00184032862828687	0.00184032862828687
t208	0.187680597327358	0.187680597327358
t209	10.6311431034654	2.45704523982314
t211	6.96320816924711	6.96320816924711
t212	5.47731000962319	1.31890662999059
t213	7.44413730865359	5.134642263118
t214	4.61666874950707	0.0956207517302161
t215	0.434125362027341	0.434125362027341
t218	0.539465475600998	0.539465475600998
t222	2.11639240276993	0.245892268232929
t224	1.04313251243959	1.04313251243959
t225	4.66177890228261	2.58310052029269
t226	3.90849641466941	1.38157834717758
t228	2.16596549936495	2.16596549936495
t229	2.34848835398434	0.0971280447791045
t231	1.07763834877889	1.07763834877889
t236	1.95953526443039	1.95953526443039
t238	5.41165012510455	5.41165012510455
t239	5.52253366790674	0.401379299138128
t240	6.44722339605837	6.44722339605837
t242	3.73511081293756	1.66474606872865
t246	0.869428867277342	0.213803330239493
t248	0.710353893278985	0.710353893278985
t249	1.10258225481128	0.116237333408645
t250	0.508410661864307	0.508410661864307
t251	0.0457855350578775	0.0457855350578775
t252	4.17640573387199	0.454332158418968
t253	1.76987964398929	0.882972796353471
t254	1.18763017715851	1.18763017715851
t255	4.16041148343759	4.16041148343759
t258	2.78807467015902	2.57596289548709
t259	4.02901281645875	4.02901281645875
t260	3.47883178998867	3.47883178998867
t261	1.88661957661048	1.88661957661048
t262	1.71432481920394	1.71432481920394
t263	0.714523026630658	0.714523026630658
t266	6.43308452740326	2.63468095066556
t267	3.28312062479724	3.28312062479724
t269	0.210198617838572	0.210198617838572
t271	3.05346024575187	0.823466914145154
t275	1.39298262396834	1.39298262396834
t277	3.44003750071875	0.21728910670905
t278	2.38095100864803	2.38095100864803
t280	2.92413824275969	1.80706983353844
t284	1.65218784132036	0.366300144307264
t285	1.09407414691797	1.09407414691797
t286	0.780376109856128	0.780376109856128
t288	2.39869081295764	2.16715511979272
t290	2.72783247867336	2.72783247867336
t298	5.17095550683652	2.3813696239159
t299	0.401546492348437	0.401546492348437
t300	0.700898513865823	0.700898513865823
t301	1.67788001789582	1.67788001789582
t302	0.671140095744946	0.671140095744946
