taxon	fad	lad
t1	28.1287858473256	18.3696295968825
t2	17.7451226692608	7.37443776761748
t3	21.9766265598714	20.5090908755205
t4	12.9747541717354	12.9747541717354
t5	12.2198984443228	0.935837860453059
t6	11.9201781838704	5.43596207247334
t7	11.7897339076208	3.05879581081703
t8	7.28452920428709	4.33931578174723
t9	20.2217898785573	20.124926174755
t10	16.8900543288664	1.5858780599
t11	17.0427192133759	0.684360816489917
t12	15.3237721048011	12.5950612756345
t13	11.9542179202054	0.510960559458844
t14	4.89904722587137	4.89904722587137
t17	3.90889753522431	1.0477161097384
t19	1.40416124577375	1.40416124577375
t20	0.322255114152387	0.322255114152387
t24	1.14041680728602	1.14041680728602
t25	0.0495584865071947	0.0495584865071947
t26	4.85443988484659	4.0786810950475
t29	11.7724261096654	0.784438979332975
t30	19.8769801101474	2.7108340805542
t31	16.7309597096162	0.308930164852786
t32	9.34699762854788	7.65525109027922
t33	7.58283103385826	1.00550657859295
t34	14.8387314578158	13.3088917310794
t35	8.95196512147042	7.75779085928713
t36	5.88039085709402	5.88039085709402
t37	2.22042796307189	2.22042796307189
t38	13.983101282164	7.75258208200827
t39	7.81610953858774	7.81610953858774
t40	3.96385444920999	1.11127508010531
t41	7.60357766052682	0.56101498525069
t45	0.568035421982465	0.425332780219687
t47	0.508615772104026	0.508615772104026
t48	4.19420261926523	2.31947955501771
t49	1.50813705896407	1.50813705896407
t51	4.29684408249433	1.47114074783119
t52	0.381319665818186	0.381319665818186
t54	3.10800517006571	1.02775348641421
t56	9.92219829042921	6.80992712802615
t57	4.61944032837786	4.61944032837786
t59	18.5936398958735	8.38686698200946
t60	15.3938254072802	13.9907857553573
t61	14.6542172059267	7.93177019759472
t62	6.58296322662817	3.60101111010157
t64	7.76707805237182	0.0855487081778818
t65	0.517731964189025	0.517731964189025
t67	2.01586669917481	0.594021146197633
t68	14.1836102800226	8.01310676202436
t71	2.02137237869148	0.306014891135892
t72	9.96019317404047	2.37985760181357
t73	4.27380519123977	4.27380519123977
t74	4.26920011147913	2.82681592481267
t75	6.53420550830693	1.92620382053764
t76	3.73425862922689	3.73425862922689
t78	0.891069397755658	0.891069397755658
t80	5.782556710274	5.782556710274
t81	0.323489916661504	0.323489916661504
t83	3.29390020187565	0.132690287042344
t84	2.16028458439056	2.16028458439056
t86	4.29069492339588	2.4515554607144
t88	1.70352503862278	0.420750571069227
t89	1.42475412318642	1.34171286223616
t91	0.478115208852696	0.478115208852696
t93	2.91831258181566	0.384860969813221
t94	1.09228153494768	1.09228153494768
t97	8.92697284009743	8.32883542931105
t98	7.74246577823982	2.48515933253747
t99	5.62815568331239	5.38117279103567
t100	4.80031699993506	3.73548773700383
t102	11.3158010437068	0.474504299585202
t103	16.9438433238667	13.8888239755776
t104	12.0150465546788	0.212825057074177
t105	15.6888145440477	15.3855614561341
t106	15.1652249533289	2.53566726120675
t107	15.4042637771856	7.66493720195615
t108	7.26957509351707	7.26957509351707
t109	6.49293084132661	6.16008117016451
t112	2.15102119852082	2.15102119852082
t116	13.3108995416915	13.3108995416915
t117	1.44444616183954	1.44444616183954
t119	8.86501315782405	6.82641218450479
t120	8.5854846251432	8.5854846251432
t121	3.18146324390549	3.18146324390549
t122	2.58303746050591	0.54635407581619
t123	0.324780619548054	0.324780619548054
t124	0.621809977635763	0.621809977635763
t127	4.36873779552302	2.48654623024979
t128	3.23652852084535	3.19702723689774
t132	6.28064566359208	3.18932231127826
t133	2.52877230992548	2.52877230992548
t136	1.62740823493611	1.62740823493611
t138	0.500664311025318	0.500664311025318
t139	1.71230794008442	1.71230794008442
t144	3.22926718205468	1.63388583077126
t145	1.66995415584942	1.66995415584942
t146	4.82773124515708	4.34182918440248
t147	0.548063696104336	0.548063696104336
t149	5.25563146368822	3.04053154187898
t150	3.60239257796268	2.84208336838121
t153	3.09822514658338	2.60263064182839
t154	2.79246444268766	1.84876692052613
t155	0.912967254977474	0.876116265414083
t156	13.0242268780624	5.71237236454974
t157	10.8817956555165	9.45637666248533
t158	8.31863844285627	8.31863844285627
t161	3.90010834777282	3.90010834777282
t162	2.82737830291747	2.1055505915717
t164	13.2899494079175	11.4071154165997
t165	14.4898165939453	14.4898165939453
t166	11.6463974287494	11.6463974287494
t167	7.06009454643339	0.207627220580985
t168	7.59565898253742	3.72455415934484
t169	7.03033382767228	7.03033382767228
t170	3.38183891972684	1.36702610203479
t171	0.693106121578033	0.693106121578033
t172	3.56599413737659	0.265092201116563
t173	0.286062992118421	0.286062992118421
t174	6.49078550343352	1.68945057399105
t175	2.78631808479359	2.78631808479359
t177	6.22295403699137	0.900457746692613
t178	12.3783247720543	8.20677756803105
t181	1.82978565287468	1.82978565287468
t182	5.00625594077893	0.879773957771778
t185	2.32291703555565	0.313435567201992
t186	7.3758109312069	0.526030801905641
t187	2.75537680815513	2.75537680815513
t189	1.21143771007617	1.21143771007617
t191	7.43435338177121	2.00588534405782
t194	1.77791673623272	1.77791673623272
t197	1.73099419335145	0.724816336298915
t200	2.73140907488708	2.73140907488708
t201	1.57632388491318	1.57632388491318
t203	3.74762085212308	0.75150009899571
t204	2.47334246791986	1.14886659982758
t206	7.26903031795449	3.84446681101821
t208	2.73698497133607	0.00681941660870322
t211	2.02454408736696	2.02454408736696
t213	0.707378423653648	0.707378423653648
t215	6.20991610452338	6.20991610452338
t216	5.06362579991847	1.77456806187581
t217	8.42811443597693	0.928720280210513
t219	7.28865027824018	3.5696750427648
t221	1.19301587576529	0.982803831580267
t222	2.32841803759201	1.53540411565317
t223	8.46238689302625	3.79005458371198
t225	3.38031717543649	3.38031717543649
t226	3.01964045429581	3.01964045429581
t227	0.317716459929578	0.317716459929578
t228	0.28423216645233	0.28423216645233
t231	0.304780620349376	0.304780620349376
t232	0.311214964992214	0.311214964992214
t235	2.55941962859033	2.55941962859033
t240	3.35740083253465	0.337150492004966
t242	5.7350544622787	1.05527876577527
t243	1.90580561691543	1.90580561691543
t244	0.55611055476923	0.173480946266618
t245	5.62406709768732	2.42578701477678
t246	2.86485677418307	2.86485677418307
t247	1.54129008809251	1.54129008809251
t250	0.110286635296184	0.110286635296184
t251	8.02499632117949	1.93393916386332
t252	1.58096195801356	0.709343260593794
t253	3.18230625906049	2.15198847547194
t254	1.41647501426149	0.114157556522223
t255	1.15911651329468	1.15911651329468
t257	6.68731730260877	6.68731730260877
t258	5.98123690031708	5.98123690031708
t259	0.540674508529499	0.540674508529499
t260	3.84845778210028	1.22494176557238
t261	6.27744926953401	0.441106907315337
t263	3.44739781132208	2.10487616386505
t266	0.238376435482646	0.238376435482646
t267	0.9289442340413	0.168038947744098
t269	3.28752803279765	3.28752803279765
t270	1.04943693320195	1.04943693320195
t274	0.425768242539323	0.425768242539323
t275	2.19949859240347	2.19949859240347
t276	0.823756699365937	0.74759612352581
t277	1.45626426691275	1.45626426691275
t279	3.8721769506425	0.128732359219722
t280	2.48581312102806	2.48581312102806
t283	2.92944983798191	2.47335275970511
