taxon	fad	lad
t1	28.0423945468969	17.1605163296405
t2	26.2461416394952	19.986522544047
t3	21.6961597103392	1.798157714351
t5	22.1973840374181	18.3233621478813
t6	17.9244481938421	10.1131121643364
t7	17.005341466997	10.2622646375596
t8	13.6249847704834	1.35491026822227
t9	20.6043129998527	0.179396666885889
t10	20.6256259346305	20.6256259346305
t12	12.5272212391694	12.5272212391694
t13	13.2005739315293	1.76493541795375
t14	7.73324726395111	0.417480865005569
t15	7.55976049169451	0.742344336207697
t17	1.48413101122836	1.48413101122836
t18	18.1223403754502	0.0654461098499546
t19	18.1219617399752	18.1219617399752
t20	17.5621143989511	16.6071139595251
t21	17.0497754508254	14.3963009051257
t22	15.8280299379891	7.05228937758781
t23	17.5954312970295	11.9861334610401
t24	7.2173338561985	7.2173338561985
t25	3.37723135260644	3.33714900597314
t26	15.6903115316792	4.45531737378706
t27	15.1795462684117	15.1795462684117
t28	11.3028175558154	0.409509838231362
t29	12.2172481138032	12.2172481138032
t30	8.60291896545481	4.62479454434096
t31	9.40066228865984	8.90719960805367
t32	3.74974631788191	0.00435253583134099
t34	5.1802096712341	1.66361227627481
t35	5.50602167192033	0.276390580112754
t36	4.05767001855684	1.67604144692203
t38	1.94870120881538	1.32013966947275
t39	18.9568211829957	18.9568211829957
t40	10.6973230728605	6.8816884405874
t42	7.15097419904882	3.26042157713338
t43	8.18459830853506	1.38743840330472
t44	4.05079785109794	4.05079785109794
t47	0.641393027074749	0.641393027074749
t53	3.42295163941263	1.47377868754299
t54	0.623161846832538	0.237018402493725
t55	2.1997073513204	0.65157562021443
t56	0.281180555949554	0.281180555949554
t58	17.7616728823432	6.99346978653471
t59	14.4981824383564	12.5744907105315
t60	13.2346669931854	2.658745925333
t61	5.77906710410677	5.77906710410677
t63	14.1515145503494	6.31383483390607
t64	9.39740892885106	0.906773943981612
t65	6.54895582250801	6.54895582250801
t66	8.46630176241136	6.13563962691089
t67	4.24685108313264	4.24685108313264
t68	10.8917695422634	4.08789346249386
t69	6.09370356094064	6.09370356094064
t70	7.4097244281804	7.4097244281804
t72	3.60623321344575	0.597878396868808
t74	3.25360936165963	3.25360936165963
t78	8.80367690514538	0.71362386670085
t81	7.50469061243524	7.50469061243524
t82	8.13682565055784	2.88809195868782
t83	0.614337572949296	0.614337572949296
t85	10.6951437229668	7.55575808141426
t87	6.38258021874181	1.39470386090059
t88	6.4389278221993	6.4389278221993
t91	8.52446956727682	1.68189212646205
t92	6.2390332990783	5.79040513267041
t95	1.47978234766146	0.109074690473278
t97	4.86533671670026	2.35193140277232
t98	4.59314830188072	4.59314830188072
t99	4.43248054453688	4.05536683736376
t100	2.26573847655938	2.26573847655938
t101	1.65068877693827	0.951481995210248
t106	4.93911500081397	1.22545531837504
t107	4.92326773545679	2.50694755078655
t108	3.6134751980283	3.6134751980283
t109	3.44369464142813	1.58451683786933
t112	2.9047197348582	1.46103671758011
t113	1.8732182639646	1.8732182639646
t114	0.837309420852346	0.197649927389232
t115	1.18849914009339	1.18849914009339
t116	16.2420345088946	2.2943777844571
t120	12.3688062956964	1.33436336015125
t121	12.2449800613734	5.38662417177201
t122	8.6026531370718	4.3965700455255
t123	12.5179477570051	12.5179477570051
t124	14.9705307182978	9.32297722126744
t126	5.37624446411762	2.61250166202366
t127	6.22237114811455	6.22237114811455
t132	3.18608653792753	3.18608653792753
t135	3.92809642334007	1.52027444536336
t137	7.4377416830072	1.11876590781965
t138	2.69559321640881	2.69559321640881
t139	0.918070599408374	0.918070599408374
t140	6.37605595809926	2.82394833225919
t141	6.19591977621947	3.552468430135
t143	2.0892715425003	2.0892715425003
t144	0.809150743880839	0.809150743880839
t147	1.1935572318237	0.328071361078663
t148	1.47431315541401	0.0446898884988016
t151	12.5176190791136	7.46079908702878
t152	13.5669330504207	4.20905842494484
t153	3.2291829461898	1.49059750131752
t155	7.36052576110999	7.36052576110999
t156	4.7686931226428	0.129507203074304
t158	2.14945549098664	2.14945549098664
t159	6.84324998643639	6.49793404971639
t160	3.38380419949087	3.38380419949087
t161	1.56386645802185	1.56386645802185
t162	7.38746615122263	7.38746615122263
t163	5.89386665104603	0.253146009329278
t164	6.25432301205777	3.54767178905394
t165	4.82231698090167	3.69546321661168
t166	0.0933324298856739	0.0933324298856739
t169	1.27639375275028	1.27639375275028
t170	3.25358367072786	3.25358367072786
t171	4.03422796641378	2.25783566021262
t173	4.59448062061262	0.523974239698717
t180	15.4410653535167	4.96373538937222
t182	0.99832235880827	0.302066007151058
t184	3.90665209419072	1.90307217876002
t188	4.06948854398236	0.27615399991673
t190	0.645993768473808	0.645993768473808
t193	3.00222603987842	3.00222603987842
t195	2.12164375439003	2.12164375439003
t197	0.36528841313562	0.35868290300137
t199	10.6161439122309	1.1661083640582
t201	0.813282620580498	0.774307524076502
t202	2.83714202946999	1.66129508423263
t205	11.5425312133866	0.0395739688630208
t206	12.2656712236796	5.68625673400055
t207	10.1043632330173	0.176505160061804
t208	6.60274383797873	0.0676452613901048
t209	0.34049112302732	0.34049112302732
t211	0.542590828312957	0.542590828312957
t212	9.49681409871642	2.66954602329074
t213	10.4770375909526	6.11775941003381
t214	9.38554683904415	0.363863019105537
t215	7.33359252074054	2.45454247101977
t217	5.5122405862935	0.93431597128847
t218	1.93291708771024	0.671698722056977
t219	5.3001841219919	5.3001841219919
t220	4.02638059356133	0.180430823184672
t221	0.901035578473191	0.477595362820725
t222	10.4595739136691	10.4595739136691
t223	10.3015094652392	8.68151329215501
t224	7.49822403408426	7.49822403408426
t225	9.53329960473328	9.53329960473328
t226	9.05201170640899	9.05201170640899
t227	1.07383821925304	1.07383821925304
t228	3.5273562407477	1.63438500135086
t230	6.46132603046689	3.64366847671006
t231	3.32626205000063	3.32626205000063
t232	2.34939309546025	2.34939309546025
t235	4.53693690755381	2.93039330035508
t236	0.695049931736136	0.695049931736136
t237	1.37686733138446	1.07830656441559
t238	0.743016893407422	0.743016893407422
t240	3.77903563019715	3.30894167516442
t242	4.51843971871669	4.51843971871669
t244	1.83563501501064	1.83563501501064
t252	0.277115831957616	0.277115831957616
t253	0.340969047652404	0.340969047652404
t254	10.3085933569461	1.14344099936084
t255	8.26496342812848	1.44180562809368
t256	4.24731293506625	4.24731293506625
t257	1.8453713760833	1.04691629397037
t258	2.02218614323627	2.02218614323627
t259	6.22338314706927	6.22338314706927
t260	6.81864334114785	4.08625033615343
t261	6.41436259184072	6.41436259184072
t262	7.2378456351693	7.2378456351693
t263	3.48738458836136	2.89815709707012
t265	0.767950794216542	0.767950794216542
t270	1.36982038403089	1.36982038403089
t271	1.73826945220107	1.73826945220107
t272	0.378324464865852	0.378324464865852
t277	14.3209116880982	14.3209116880982
t278	13.2391485259758	13.2391485259758
t280	5.55140580966135	0.580120520404567
t288	0.152842982260136	0.152842982260136
t289	3.18229733172729	3.18229733172729
t290	4.40202244380393	4.40202244380393
t292	0.889804557046702	0.889804557046702
t294	9.81497654676692	9.81497654676692
t296	0.250230940359369	0.250230940359369
t297	5.87421338432352	1.57026267058615
t299	2.58181040599611	2.58181040599611
t300	7.39408341147386	4.43542262158256
t303	3.60253194113552	2.19727829447306
t306	1.93205583663174	1.93205583663174
t311	4.52351036664955	4.52351036664955
t312	4.79956165411125	4.79956165411125
t314	2.51173096998929	2.51173096998929
t315	7.56029041398954	1.31586321238503
t316	8.0351476069627	1.20505455806634
t317	7.96996639695319	7.96996639695319
t318	6.65132036826122	0.919296632040865
t319	6.68545707140376	0.32275176872341
t320	2.99859977374971	2.99859977374971
t323	5.21658663066045	2.6490805544631
t326	5.68245055134124	1.56551126857519
t327	5.81732903923733	2.83948802017758
t328	0.980388358263188	0.75876666742446
t329	1.68747649970506	1.68747649970506
t332	3.73316728833672	1.08158346314804
t333	0.716570088180852	0.675086514486328
t334	5.6581584008698	5.6581584008698
t335	8.46832555201539	0.242194302645622
t336	10.9568345692489	9.27293120944091
t337	8.75761601327938	3.22880056363692
t340	8.9462488002266	2.49388925376223
t341	0.835551301037636	0.835551301037636
t343	2.58991598931848	2.58991598931848
t345	2.81087187433391	0.588750416403965
t346	3.40974946189765	3.40974946189765
t351	2.95141655630303	2.95141655630303
t352	4.91425863667988	4.91425863667988
t353	1.74752751809468	1.35666138049138
t357	1.64920714725795	0.894329765998371
t359	1.23993627883891	1.23993627883891
t362	3.16704733714657	3.16704733714657
t363	0.807131507234693	0.807131507234693
t364	2.76648476745891	0.40643768294672
t367	0.493902663693369	0.493902663693369
t370	1.89807042567877	1.89807042567877
t371	9.88235038686073	9.18515737847885
t374	2.2719618276811	1.09499421347995
t376	2.53640050065685	0.700128453289903
t377	0.801456282244814	0.68943321303302
t378	6.17917632505074	5.56943701983206
t379	4.6556658846428	4.6556658846428
t380	2.03747610735259	2.03747610735259
t381	1.39981246144994	1.39981246144994
t382	6.20016546261779	0.0234269986593496
t385	1.47403140794503	1.47403140794503
t387	3.02942461553871	3.02942461553871
t390	1.62499637474461	0.91478281320228
t393	8.10065873747725	6.03948727109761
t394	4.08504014352897	0.652518414369581
t395	1.98727462114085	0.498282719862353
t396	1.55117636607899	1.55117636607899
t397	0.400974159880768	0.400974159880768
t399	8.11696323938852	0.549810118358842
t400	5.68017618636477	5.27559801259886
t402	2.88179053750651	0.618497545950287
t403	0.668987396830484	0.668987396830484
t405	2.47753016404544	0.796125529899417
t407	4.49690681613154	1.2626332926295
t408	7.39684755454075	6.14364346027061
t409	5.81134172705547	2.63293324365152
t410	6.42571415663146	2.88700986937867
t411	4.98253841058111	1.18353530763666
t413	4.27442186944513	2.4051960562051
t416	1.63229207796515	1.35385936065116
t420	0.94159354837187	0.36708777453326
t423	5.12146337454845	5.12146337454845
t425	3.4766603114076	1.4658134364749
t426	2.82762794204693	2.82762794204693
t427	0.174259080555945	0.134491484044663
t428	0.931638623651668	0.931638623651668
t430	4.31818627579026	2.55763047973382
t432	2.715249378781	0.137386642766142
t433	3.16201615762357	0.834362893695204
t436	1.8924359019647	1.8924359019647
t437	2.38948098055286	0.221767898801616
t442	0.845285895772218	0.845285895772218
t446	2.51068805792531	1.10105848270447
t448	0.371680250321059	0.371680250321059
t449	8.92099074457518	5.02104674507194
t450	4.31611207669017	4.31611207669017
t451	6.01546218128084	2.07781018661736
t452	6.40744826893284	1.09955632285692
t453	4.08138757398003	0.756909158778395
t454	3.98274192035857	0.928639556933042
t455	0.863908809371061	0.863908809371061
t461	8.01166315021581	1.70578301595602
t462	6.09410381468777	0.0309151675121271
t464	6.07612160805421	3.04663893849655
t465	5.42653612102129	1.27778055316487
t466	9.22596532397884	4.14279887543531
t467	2.68460384740109	2.68460384740109
t468	2.93001641057828	1.0639105855087
t469	4.4548543075661	2.96868959533397
t471	2.52099974869677	0.959610953898363
t473	0.819294824133607	0.819294824133607
t477	3.99430451805059	3.99430451805059
t480	0.776909465271121	0.776909465271121
t481	1.41530199176205	1.41530199176205
t483	2.84724602955067	2.84724602955067
t488	6.54285426077272	6.54285426077272
t493	5.89607177687693	0.694972528284755
t494	5.73732688290206	5.73732688290206
t495	3.84417093208199	3.84417093208199
t496	2.8683153382644	1.05132852283116
