taxon	fad	lad
t1	29.6870887151454	21.4787899159836
t3	22.2862847449572	12.4381323835671
t5	18.3957758522608	16.1848227940766
t6	15.3734052751346	8.72537689428087
t7	16.7484954331961	16.7484954331961
t8	14.7225312668892	2.87943436588163
t9	15.5228340704043	8.17370444212127
t10	19.6255738996534	5.77546511118935
t14	11.1046957049313	2.79296937074161
t15	0.283746695635749	0.283746695635749
t16	13.1136393358372	11.6382054886151
t19	9.69228779011696	7.75433526283743
t20	10.9189838709725	0.279531132705195
t21	7.53984171361192	1.98390623483419
t22	3.84649754403778	3.84649754403778
t23	1.56955788755734	0.417036201580522
t26	5.81631448151971	4.1875228161457
t27	3.96441765040726	0.50668170770529
t29	7.91785714340119	7.91785714340119
t30	4.81571945383087	4.81571945383087
t31	2.06093472685778	1.43008717942165
t32	4.63023383773013	2.16568159180886
t33	2.38680446860136	1.45836499804586
t34	2.66346443789958	2.66346443789958
t35	1.70725796857736	0.389187807487112
t36	2.78914417893575	2.78914417893575
t37	0.647088515337977	0.647088515337977
t38	3.11761545102262	1.92062042971292
t39	2.12568046728268	2.12568046728268
t40	3.30651261456386	0.261017252542832
t43	3.69390337608312	0.50412596458041
t44	3.00992659492955	2.97675393293054
t46	0.673825007571054	0.673825007571054
t47	0.100082418468855	0.100082418468855
t48	0.0992664522550832	0.0992664522550832
t50	0.16346029442952	0.16346029442952
t53	1.14814444361869	0.170925452007534
