taxon	fad	lad
t1	26.6426511645436	19.3520333185013
t2	19.861837788517	19.3870655785169
t4	13.7864570921603	10.5081480296763
t5	17.1981150729039	14.8700406910645
t6	8.83414541158621	8.83414541158621
t8	10.2979367625522	8.00997778584453
t9	7.66443807152978	7.59545427850394
t10	12.4119425630394	1.28893089919815
t11	6.57458241723682	3.72776609634045
t12	11.6009407240143	5.43714761569326
t14	9.35629401985202	9.35629401985202
t16	0.207738601158283	0.207738601158283
t18	7.41039865647776	4.46121003021145
t19	7.12767581763389	1.38255650021114
t20	3.86819796415412	1.92895375811664
t21	9.45771386177358	5.32298643890431
t22	5.84006008700171	1.29002879995142
t23	1.98556023414451	0.476986892728313
t24	0.142314566386037	0.142314566386037
t26	1.76776424461057	1.76776424461057
t27	0.351179125050564	0.351179125050564
t28	4.57307039048544	1.66814803143311
t30	5.84364942815798	4.01281563523869
t31	3.86340940301586	0.921092400667977
t32	2.78308988246415	2.32433630995922
t36	4.59393463934671	4.59393463934671
t37	3.14632566564267	2.5975173040062
t38	0.520390870006732	0.364259429809039
t40	0.373349935760086	0.373349935760086
t41	1.47990588755936	0.199840629613323
t42	2.64382616202454	2.64382616202454
t43	1.45234067916347	1.45234067916347
t44	0.886595427599779	0.886595427599779
t45	1.84223772965962	1.4667350713964
t49	2.30098183853737	0.069792046132271
t50	1.25060474124534	1.25060474124534
t53	0.194295749669514	0.194295749669514
