taxon	fad	lad
t1	25.7534876281633	18.0772758507776
t2	29.6784058085615	29.6784058085615
t3	27.5008940908281	4.41326808046776
t4	19.6554846493287	18.3536922770777
t6	17.19209208474	1.39038790980826
t8	14.5697390792872	14.5697390792872
t11	7.43666118149462	5.51743288553737
t12	2.69585476260961	2.17573255873926
t13	21.1946529182091	21.1946529182091
t14	16.7227045686831	2.931103308422
t15	14.7977713533903	3.3792967215826
t17	17.8821886258041	13.8103899613914
t18	7.97968175257826	5.56551300111754
t19	8.5167914174281	1.53682434346069
t24	19.4769322177521	15.0542246701144
t25	20.3605299699262	15.5888160410293
t26	19.0649467399188	19.0649467399188
t28	9.48817326481053	9.48817326481053
t29	7.20537918597408	5.88439001679369
t30	5.55444489239893	1.35941888603334
t31	1.74501737400586	1.74501737400586
t32	3.29419536570785	0.84388173948998
t35	9.37056417876391	2.22807222528917
t36	11.355591935864	9.34851298952879
t37	10.006530215839	10.006530215839
t39	13.4126944365583	0.112607872837415
t40	8.74580224291029	0.36661475499513
t42	6.56163288061115	2.26228449655167
t43	5.59369968965965	2.3087486893693
t48	0.616510686981485	0.616510686981485
t52	0.972256653371073	0.972256653371073
t55	1.30284941068535	0.953282951795121
t57	16.0333879396076	0.951506687210614
t58	13.324500877109	8.30313878217911
t59	15.4035708366748	12.9800527749659
t60	17.8955862842426	12.2943047734488
t61	19.1282662698872	19.1282662698872
t62	18.2748653114305	18.2748653114305
t63	14.4973137747698	4.59157556923964
t64	11.0000152938137	11.0000152938137
t66	5.43310451745398	4.46586030896572
t67	2.23785753175596	2.23785753175596
t68	2.73659766824434	2.73659766824434
t71	0.65258613983876	0.65258613983876
t75	9.0420500849745	6.75760456226081
t77	6.43522455015169	1.67619717685039
t78	6.00372265373905	0.778591431100157
t80	1.04834175568303	1.04834175568303
t82	4.65945100209134	0.0192478657755046
t83	2.35664029568771	2.05619855164888
t84	2.56739100766747	2.33538306643634
t85	1.76217818883783	1.76217818883783
t86	0.0682750824809766	0.0682750824809766
t90	0.0882107565522148	0.0882107565522148
t91	11.4849739111467	0.10267252846824
t92	6.46311884995696	1.66223584417054
t94	0.576379505916123	0.576379505916123
t97	15.1815916314886	6.42736789300669
t98	15.7638961577279	14.9679876619441
t99	11.0493500718308	9.59163196036645
t100	8.56060164778498	0.0896584356045054
t101	2.95745254201664	2.95745254201664
t103	10.9873670143049	0.816836532397438
t104	11.8104004983341	11.8104004983341
t105	10.7315955876575	5.97056533016356
t107	17.8064260975979	16.8133287936124
t108	13.6610775284843	8.13141834636301
t109	13.1625332243504	1.96444778086279
t110	15.6922714107149	12.9856327768479
t111	17.380270085177	17.380270085177
t112	13.8931115283988	0.710806278441765
t115	3.02833299686372	0.620752622694337
t116	2.22022420018772	1.01187037993083
t118	6.44102328327259	6.11996362398891
t119	5.02726564405138	1.64091701373907
t120	4.78174553317103	3.70711279981744
t121	3.8215439550151	3.8215439550151
t122	3.1029996339207	3.1029996339207
t127	9.3334216752737	8.79716865254521
t128	4.87162882088494	4.87162882088494
t129	0.719152059457258	0.523963058651418
t131	2.24854100560051	1.64077121446536
t132	2.258645779498	1.35477531845503
t133	0.833683583974928	0.833683583974928
t134	2.11875909811769	2.11875909811769
t135	0.222137537379087	0.222137537379087
t137	6.84363169136346	2.63098814552123
t139	1.96243487202484	0.924417186965382
t140	2.57086989257406	1.42816018915657
t142	3.19005914523104	3.19005914523104
t143	2.18394669679778	0.788109159086297
t148	15.4650234691343	7.2280680520008
t149	7.10135474905911	6.69296000374089
t150	3.40777027729262	3.1725384378715
t151	1.90452520702868	1.90452520702868
t154	4.58550462496111	4.58550462496111
t155	0.907635240150789	0.907635240150789
t156	0.967089837714294	0.967089837714294
t157	8.57829276627661	0.0960678324279591
t158	8.81607125423842	8.81607125423842
t159	5.26599325220386	0.782572728189589
t160	16.9424534126085	1.88952570772439
t161	12.8418922843625	12.8418922843625
t163	14.7988773786108	14.7988773786108
t164	12.33404530793	1.00560380990777
t165	6.83815551207572	1.9122744916628
t166	8.37620549061289	1.17183114036029
t167	5.2017681903029	1.65780968595648
t169	14.1759454523984	10.4767085166725
t170	12.8031048584155	12.8031048584155
t171	11.3163784033348	0.606588364538482
t172	11.5755343272242	11.5755343272242
t173	5.73540828629393	0.539054793711273
t174	0.499194110474352	0.499194110474352
t177	11.5598070275575	4.3536459398009
t178	4.08965482218844	2.32628800218401
t179	1.92254778997212	0.225238125521535
t184	3.72042752449422	0.699913441134147
t185	1.39394061803873	0.303553834734384
t188	1.28597816959759	1.28597816959759
t189	9.54544685567731	9.54544685567731
t190	8.30584901401442	2.87976345889197
t191	8.325679692919	0.523739095285272
t192	5.60395298184047	5.60395298184047
t195	7.06922883909894	7.06922883909894
t196	4.22183798136836	0.785244024460859
t197	2.28742350257338	1.41390850911073
t201	0.481457177331176	0.481457177331176
t203	0.656650801353056	0.656650801353056
t204	2.60554303590751	2.60554303590751
t208	0.926938793945528	0.926938793945528
t211	9.18281192365235	4.79496549866294
t212	8.03162284329045	8.03162284329045
t213	1.75294841529219	1.1069076613317
t214	0.657044520448402	0.657044520448402
t215	4.78039700155383	4.78039700155383
t216	8.05149564522766	3.97149174348729
t217	6.19269102857361	6.19269102857361
t218	4.51662434310576	2.99441701079642
t220	0.243582697897708	0.243582697897708
t222	5.67059763950664	1.15093553754976
t223	8.14670944612685	5.54312563023423
t224	0.226513709166085	0.226513709166085
t227	0.839115913877126	0.839115913877126
t229	8.63957780013117	0.289358995893092
t230	8.46501669472062	0.826535714544594
t231	5.86693822263559	5.86693822263559
t232	7.71698618591986	1.66989117488203
t234	7.93130109735159	6.90143813329143
t235	8.11541780101273	0.18506614326073
t236	4.36415339490149	4.36415339490149
t238	0.594430682865504	0.0356131251077834
t242	6.05083388811009	1.31046749484871
t243	4.71900338332291	1.94933441503353
t244	3.8518982554254	3.8518982554254
t246	3.19581211121849	1.56338217482145
t248	1.0997962119211	1.0997962119211
t250	13.915178560874	9.57485936405257
t251	12.8449893739588	12.0647106184776
t253	5.57966000851139	0.0281235622218645
t254	9.61338071497162	1.62492526256326
t258	4.21439563597201	4.21439563597201
t259	10.2589798572331	8.48725148773195
t260	9.81108536139879	9.81108536139879
t263	11.0883743185907	1.6083725491648
t264	3.39216528768373	0.512095630094205
t265	7.23903125151613	7.23903125151613
t266	4.33544170997269	4.07213449702402
t267	2.83519166401527	2.83519166401527
t269	7.05780950426409	5.44889647797966
t270	5.26125013773872	5.26125013773872
t271	2.20959463360033	2.20959463360033
t273	1.7240016056446	1.7240016056446
t275	2.54056109716296	1.65116133536323
t277	2.83454524361746	2.83454524361746
t283	7.22482014949293	0.631507000267106
t290	0.384496421771921	0.384496421771921
t291	6.29909653483726	1.12118164776249
t292	3.32535124015129	0.742158164413155
t294	7.91655748994564	4.58184164045852
t295	6.03665529430703	0.319700834359104
t296	6.39079566386773	4.12432083997643
t298	5.82269910206701	1.12562052516207
t299	0.230172434917556	0.230172434917556
t301	6.06058461862595	6.06058461862595
t302	5.61827211321674	2.07238018087712
t305	2.80646746115791	2.32303801335424
t308	4.08785295969363	0.454584901786792
t311	1.54711386874246	1.54711386874246
t312	7.95174258879467	4.2727404357052
t313	2.94057237310955	2.94057237310955
t314	1.2652316694986	1.2652316694986
t315	6.73591315011149	3.66156593404623
t316	3.77997337348672	3.77997337348672
t318	6.4247863850244	3.38026078281512
t319	5.03687774932645	1.74768109230185
t321	8.24529903787775	1.23958610397276
t322	7.1885107892722	1.05912014380278
t323	1.81448170543151	1.81448170543151
t324	2.35550850880652	1.83574688219955
t325	3.79296190849662	0.115600226849981
t326	3.06728975471619	0.157685932776182
t329	4.197145543471	3.52834023669364
t330	1.18271157371225	0.876100612733239
t331	0.53121948925012	0.340390802255534
t333	0.927033060960262	0.659244117655916
t334	3.25882082206773	2.41442939716036
t335	2.86050822957684	2.86050822957684
t336	3.58373906168431	3.5206409968277
t337	6.13697210950567	2.36499752552297
t338	11.9987018107691	11.5593040357038
t339	8.19130676011313	4.96660895125352
t341	2.99969848241276	2.99969848241276
t343	10.6570121086765	4.54670232765887
t344	9.63386070619121	2.2725139941315
t345	2.01839310639732	0.616803709987625
t346	6.89872459720095	5.82553951630575
t347	7.24959323822472	2.7284097655531
t348	8.45811505845651	1.27982336472699
t349	7.44321240970087	6.17282092113723
t350	2.99672086811455	1.00773940558266
t351	6.88460263483922	0.0405582456132407
t353	5.13581839499832	0.296020213319938
t354	3.03964882083953	0.893008602278016
t355	3.68476061240926	1.07205969033246
t358	3.42377968707906	3.42377968707906
t359	3.25678947025763	3.25678947025763
t360	1.75388647275519	1.75388647275519
t361	1.98794200830456	0.747901762618145
t363	0.0790218989141458	0.0790218989141458
t365	7.20169246688316	2.94023725256465
t366	3.08255237982826	3.08255237982826
t370	0.108267185736612	0.108267185736612
t371	4.79085633558261	3.90018377363721
t372	3.08563865211578	2.25525285233959
t375	1.32108041703439	1.32108041703439
t376	1.66878582375032	1.64673013050956
t379	1.99671618572721	1.99671618572721
t380	6.0662927674298	4.73426292163142
t384	6.83068985099996	0.656977216833535
t385	6.30882730007315	5.60191335010683
t387	0.476144800809511	0.476144800809511
t388	2.75167887776027	2.75167887776027
t389	7.17902383523846	1.96174845759664
t391	3.2760151924768	1.24207470935346
t392	2.63476796577838	2.25412053267373
t393	1.33302842663852	1.33302842663852
t394	3.3241764414547	1.72845874614585
t395	0.0447608169916478	0.0447608169916478
t396	2.04459458680305	0.00190771624858499
t397	2.70336557792528	0.182960511356928
t401	4.38437677561959	4.38437677561959
t402	5.24451118272884	0.538756399702411
t403	3.08243515745891	0.0221420650861575
t404	0.0861190582923754	0.0861190582923754
t405	2.19763993446402	0.408906413737576
t406	2.90390594044204	0.092906778517591
t407	2.08016306042175	2.08016306042175
t409	2.83848231287076	0.876543674249064
t414	5.6985888858853	3.39608463265688
t415	2.68783751298545	1.79274006281105
t416	2.17497225873447	0.129838339534945
t417	2.17310544902113	2.17310544902113
t418	2.01293284378536	2.01293284378536
t419	3.33947763018309	3.13165465657598
t423	3.37949634666911	3.37949634666911
t425	0.215175937929821	0.215175937929821
t428	1.33140857986312	1.07387813928674
t429	1.49578305249102	0.612980042228426
t430	4.57226732239506	1.17711609199348
t432	7.12958167057617	2.14719351298073
t433	5.95081286312978	2.42702938667722
t434	5.58647951099399	3.85814015508938
t437	3.20872444681541	3.20872444681541
t438	2.04595874282638	0.431116010156593
t440	1.16414869630615	1.16414869630615
t441	0.0332394913714893	0.0332394913714893
t445	1.2085315754592	0.213828394836892
t448	1.4769949013456	1.4769949013456
t449	0.846466916296183	0.612843595253995
t452	10.6893866476394	1.15609362723873
t454	9.91510027719601	0.811930760455446
t455	10.021651878813	10.021651878813
t459	9.58704674157487	9.58704674157487
t460	1.32840956644323	0.319378992674693
t461	0.708149777590183	0.0262141927190847
t463	4.76004255362825	1.84145374581085
t464	2.14182040509007	2.14182040509007
t465	1.8145251313582	1.5502852264218
t466	0.5392945617034	0.0512401989640701
t467	6.29313810552055	6.29313810552055
t468	6.37622759633339	4.68166714373618
t469	8.11200795815938	0.238120358898708
t472	0.722340224193413	0.305472442297269
t474	7.75695640199403	3.75165760474455
t476	2.77628206312884	0.103725122576556
t479	0.182482489861108	0.182482489861108
t481	4.58340787504839	0.86499613177185
t482	0.594315585588788	0.594315585588788
t483	1.15508412367862	1.14870361293411
t484	2.92676331230949	0.0583781995994954
t485	3.26369126199323	0.409700063639761
t490	0.914590501470261	0.353965335070857
t494	1.08748895008075	1.08748895008075
t496	0.256217748769632	0.256217748769632
t498	5.39447805185666	5.39447805185666
t499	2.25501248141582	1.49541854476805
t500	1.23203388859086	1.23203388859086
t501	0.141750626060208	0.141750626060208
t502	0.778453889683043	0.778453889683043
t503	2.06466173511198	2.06466173511198
t504	2.3234449655835	2.3234449655835
t505	1.52223051953007	1.52223051953007
t506	0.291927156945501	0.0202542165500894
t507	1.50063265691918	1.50063265691918
t509	6.83797919674861	2.30302431835594
t510	0.436325385728118	0.436325385728118
t513	2.2320749101556	1.53926172071003
t515	1.896869650317	1.896869650317
t516	4.49739816521095	4.49739816521095
t517	1.31433902763614	1.31433902763614
t518	1.87349961428631	1.87349961428631
t522	0.370001062762128	0.370001062762128
t524	3.96271619650747	0.0973877911573204
t527	0.464456584541001	0.464456584541001
t530	1.76192923081077	1.38079426116279
t531	5.14277950731823	2.48565025043717
t532	3.33216338998203	1.43261018100948
t538	1.54064927177996	0.0220980438963174
t539	0.622504096299984	0.622504096299984
t540	2.44740946238159	2.2168259871774
t541	0.46754940798721	0.46754940798721
t542	0.708211623497593	0.708211623497593
t544	5.20177332547892	2.01915819537551
t548	1.7514913879895	1.7514913879895
t549	1.91254288775257	0.664514902185058
t550	2.35243497050061	2.35243497050061
t551	0.297281551392174	0.297281551392174
t552	2.77600025012753	2.31982971711818
t555	1.15397458297776	1.15397458297776
t558	0.392616685644619	0.183110863635495
t559	0.824187193097508	0.824187193097508
t560	6.57620564416959	1.13847811067806
t561	9.69478514776826	8.43343451186344
t562	9.02998043918902	9.02998043918902
t563	7.57890239725496	6.56346853025864
t565	1.69514059926538	1.69514059926538
