taxon	fad	lad
t1	28.9078062516637	4.26925293849026
t2	26.8154793473271	25.6028088981596
t3	25.1285685889889	1.87766468934039
t6	9.90610600580456	2.20434266482271
t7	3.90222944016405	1.65754404443995
t8	8.92645814742578	8.92645814742578
t9	5.21842470943121	2.31492066502022
t11	1.0629670960479	1.0629670960479
t12	0.712158849333427	0.712158849333427
t15	16.5547888728801	14.515313293259
t16	12.4756001900119	12.4756001900119
t18	4.7057654897761	0.72304767191833
t19	2.15603866383385	2.15603866383385
t24	0.503641556613562	0.503641556613562
t25	0.114719941183338	0.114719941183338
t26	7.4783613562485	1.18514880548901
t27	5.81401269093409	3.0617156324654
t31	5.36490944075819	1.14955086884391
t32	2.41124948826748	2.41124948826748
t34	0.840002871673409	0.233670584248234
t37	0.292396103401675	0.292396103401675
t38	1.39033719442065	0.343344897799735
t39	0.089531803071619	0.089531803071619
t40	0.25849466704403	0.0900135482997904
t42	5.87782989129763	1.09759759518241
t43	4.32125807900906	1.53996739213674
t44	1.10351276746734	1.10351276746734
t45	0.594944845270117	0.594944845270117
t47	1.22879303189569	0.922772179018867
t48	2.22591669961417	0.27089810904911
t54	5.52192648948673	5.52192648948673
t56	0.212191820065648	0.212191820065648
t57	1.18032422994082	1.18032422994082
t59	0.392287302962501	0.392287302962501
t60	0.492077676636825	0.492077676636825
t62	1.20663774081226	1.20663774081226
t64	1.10223052436019	1.10223052436019
t66	3.15062516359556	3.15062516359556
t72	0.406284236232068	0.406284236232068
t75	2.5890579132242	2.06475512733466
t76	0.643308691723838	0.643308691723838
t79	2.23476068085924	0.363070885715572
t82	0.91349273193466	0.91349273193466
t85	0.317554866520268	0.317554866520268
t86	1.43269703227028	0.614295220858676
t87	0.790788717542942	0.264517696316521
t88	0.159111411470736	0.159111411470736
