taxon	fad	lad
t2	27.8784958196791	26.9123543268522
t4	17.2506311441702	6.59925392871082
t5	23.6945361265195	21.3348508829643
t7	9.30446610944784	8.93958448591149
t8	14.4042772932353	8.24525195007756
t9	6.41875015102111	4.09326754622877
t11	3.19599836259803	2.05036874637661
t13	20.303035526915	19.9065752089085
t14	21.6343873010072	11.0312568247796
t15	14.4281041675372	13.3252696130469
t16	10.5524450762544	8.8842009486462
t17	6.59878358577211	2.54264180880805
t18	6.13176410040126	4.44864555448533
t19	4.5054185595687	2.25831795968248
t20	2.68522155090252	2.68522155090252
t21	2.27484540785779	1.0486250103463
t22	5.6776014529603	5.40624455553166
t23	4.28670064413521	4.28670064413521
t24	2.51250789898886	0.141102240488213
t26	19.7047386726264	19.7047386726264
t27	15.0870562343725	15.0870562343725
t29	11.6076250846675	1.23874081452112
t30	8.93487369037535	2.15610125868398
t31	9.20782096912391	8.35198046342778
t32	1.85907812315241	1.34911615931612
t33	7.94221780088439	7.6889583334577
t34	5.81669954544963	4.13552722461871
t37	5.43578852242746	4.2166230470869
t38	7.42576451945315	7.42576451945315
t39	1.6474373449826	1.6474373449826
t40	0.155300848955562	0.155300848955562
t41	3.60849014477663	2.47582708103964
t42	4.13862993730454	1.68050316776302
t43	1.85171476355044	1.85171476355044
t46	11.6304253071724	11.6304253071724
t47	3.89778070257279	2.1648611476482
t49	1.84028091919316	1.84028091919316
t50	0.135210905093583	0.102521083420026
t51	9.66081365168781	9.66081365168781
t52	3.92381787432878	3.92381787432878
t55	6.30053431122577	0.968830525042421
t56	3.84767947837913	2.17947532658668
t57	3.83116361300042	0.218652857912957
t58	5.41690807965646	0.417243472408686
t59	1.34931556379068	0.409110715616396
t64	0.534092011737563	0.534092011737563
t65	2.66109878321165	0.976731854779114
t67	12.1724159710754	12.1724159710754
t70	6.39773087153548	6.39773087153548
t73	3.67926141477063	3.67926141477063
t75	3.41537680184981	1.00379814068848
t81	0.398955279877871	0.380525696007997
