taxon	fad	lad
t1	29.7889586258104	26.4560162391869
t2	23.0618186312655	22.8002149384862
t5	26.2226976016756	22.0843686149512
t6	24.0824304701365	24.0824304701365
t7	19.9120173676592	11.7470737102368
t8	19.7899430518217	17.6318806221763
t9	19.5891937516395	7.79290209537247
t10	21.3430559829583	4.95703922962278
t11	17.7452961234718	2.62305516656711
t12	16.7619779639525	13.8130753242056
t13	19.4352938950476	15.498737932143
t16	14.7655861137048	8.44236248097721
t17	20.5303483907508	20.5303483907508
t18	13.6638825025791	4.95655453059308
t19	10.0946959578972	3.16229639539624
t20	9.17110399045794	0.339102960095076
t21	8.62485630346048	5.51801991297264
t23	21.1830104637358	17.9276770127804
t24	20.5789626345346	20.5789626345346
t25	6.60422396552639	2.05514166918534
t26	3.34761107212702	0.387732580994278
t27	5.90342772538193	0.843154919467572
t28	12.0297171774395	9.65772147763301
t30	8.31425282700989	1.68550000906451
t32	6.38784470748279	6.38784470748279
t34	16.1609333494191	11.1500932850287
t35	15.6910081182444	15.6910081182444
t36	17.576030480687	10.8249822361283
t38	20.0962113632387	8.11789059374863
t39	13.6911620245087	13.6911620245087
t40	12.3567875040315	0.528867672100588
t41	9.54958945864431	9.17626153111828
t42	10.1842146767139	10.1842146767139
t43	6.8233505342428	6.8233505342428
t44	7.79412955238156	0.0792092666664352
t45	16.7182936964159	5.04625070334516
t46	15.0819659569311	15.0819659569311
t48	13.7752949624239	13.7752949624239
t49	6.06899560103573	6.03196213310009
t51	9.17688514935084	2.75163424167309
t52	0.816633509467643	0.120446466598423
t53	2.33943107837647	0.282302308483786
t55	4.26570034881193	4.26570034881193
t56	2.82935557928126	1.72529602266441
t57	19.2034369888742	13.3582237790019
t58	19.0396874342502	12.405286031564
t59	6.05096603962115	0.286124982005358
t60	4.2979630120206	0.922073308391074
t62	0.154724491216879	0.154724491216879
t64	2.95960126104987	1.99773547989781
t65	10.2135615150364	2.3686490069218
t66	4.56985998778813	0.344446481973879
t67	7.26408660588606	4.1038748663951
t68	7.46961152349411	7.46961152349411
t69	5.36723207166038	5.19814388310157
t71	1.61541858035153	1.61541858035153
t72	1.55727751970776	1.55727751970776
t73	10.8135333507715	10.3823999752711
t74	10.0733788066637	10.0733788066637
t75	6.84097903932463	3.03214243644045
t76	14.6182752791908	14.6182752791908
t78	5.67687937817302	0.180966810775725
t79	8.45816369120012	8.45816369120012
t80	8.84752198565058	7.88341167825512
t81	11.6291991860981	3.24682231367607
t83	8.72582721999062	7.16601295988222
t84	7.70080371716868	5.43350720745645
t85	5.8245047476542	5.8245047476542
t86	4.29611039730536	0.569865516487532
t90	6.95841994967895	5.82074961757871
t92	9.67417540814898	9.18371347354532
t93	5.24797856884938	0.709920954941566
t94	6.63886650302826	2.46959024898671
t95	3.82470886681297	3.82470886681297
t96	7.98697624159959	7.98697624159959
t97	2.69757375697943	2.69757375697943
t98	4.5993541218866	0.493946993182597
t99	4.58950846194828	1.14248390757344
t101	12.4097480272404	10.9101493362332
t103	3.76788544542697	3.76788544542697
t107	8.99414099961129	8.99414099961129
t108	8.34858264671021	0.343107174427121
t109	4.91881809278678	3.64163773830071
t111	2.36016835360553	2.36016835360553
t112	1.83009412297744	1.83009412297744
t113	0.216540902648873	0.216540902648873
t115	15.0693870438453	7.00408268732854
t116	13.3662446949006	12.4168526474227
t117	16.6300501200877	16.6300501200877
t118	7.52124827565239	7.52124827565239
t120	2.5756163243467	0.272106699438954
t121	1.34083958653295	1.34083958653295
t122	0.193553674851977	0.193553674851977
t123	4.32061797303912	4.32061797303912
t124	2.03765747240819	1.17810746550601
t125	1.57258737567303	0.253380737534965
t127	2.44545700212548	2.44545700212548
t129	4.64150884238527	0.566085931621888
t130	4.67804865397196	3.06241150663849
t132	3.49007274942146	3.18689880180778
t133	4.29472479002124	0.263285180106717
t139	7.01575818775154	7.01575818775154
t140	7.33406916545224	4.82094942569044
t141	6.94606549658281	1.02252550653332
t142	13.1104334277336	2.00217693744165
t143	8.91880088867319	0.975915439832097
t148	5.20584901741269	2.29183198418734
t149	7.09309039331838	1.06004153659864
t151	5.7267979455816	0.832147192607476
t152	4.39792566518843	0.779426539363811
t153	1.06759636941857	1.06759636941857
t156	0.516896842745737	0.516896842745737
t157	6.66383937422207	2.12087270499616
t158	1.82651832967264	1.82651832967264
t160	4.62643775461628	2.80183342367124
t161	0.138805487477011	0.138805487477011
t162	1.16482704355205	0.794809131778877
t164	1.79958050594796	0.262405325091819
t172	3.82278428589729	0.758817634299575
t173	2.10371921675394	2.10371921675394
t174	3.78250289330214	0.493183546748281
t177	4.72366921988249	0.580498526563915
t178	6.21732233815502	6.21732233815502
t179	5.29711757966614	2.33646501367068
t180	4.04284862802097	0.314353290125631
t182	11.5629336068908	5.71404274622274
t183	12.0159540750122	0.604991087884365
t184	10.1704446603061	1.50636239166969
t185	8.11782855018554	6.76116084507247
t186	16.811647614891	1.9042468015083
t188	3.73064997826085	3.23968615835846
t189	4.81844292852773	4.81844292852773
t190	0.154965395471493	0.154965395471493
t192	5.14699184059373	5.14699184059373
t193	3.53966653103438	0.220620867328133
t195	1.35276057649553	1.35276057649553
t199	5.15259667544264	4.82406072740212
t200	1.47236569238063	0.974859284825438
t201	0.335203536042627	0.335203536042627
t202	0.554587314179638	0.315281431240532
t204	0.765030218456559	0.765030218456559
t205	3.10147457904791	0.405249972091333
t210	1.34516670191578	0.31460882802411
t211	8.58226525095361	0.147386980195581
t212	8.73599743987885	8.73599743987885
t213	7.53139008737715	1.91534265652072
t214	2.21799701461327	2.21799701461327
t215	5.24199708905066	0.382593477325081
t219	9.010649394359	5.8957695025771
t220	1.37534688811588	1.17599934458571
t223	3.27247962305316	3.27247962305316
t226	2.68311911783614	2.68311911783614
t228	2.74836786648615	2.74836786648615
t229	0.469840439449829	0.469840439449829
t231	2.77849381614478	2.77849381614478
t234	0.0835659661799504	0.0835659661799504
t238	0.873257342638155	0.553717885078569
t239	3.5114008758095	3.5114008758095
t244	0.262604206344104	0.262604206344104
t248	9.71132357790816	9.71132357790816
t249	0.574556567782132	0.113950519106577
t251	7.59299941902484	7.59299941902484
t256	4.67859672586889	1.12553318307572
t258	8.11376284104934	4.335300695444
t260	6.88648497852385	6.88648497852385
t261	10.7095725280596	10.7095725280596
t262	6.71620884571582	6.71620884571582
t263	5.7039093631949	1.42638126741453
t265	6.13349281740435	6.13349281740435
t266	3.66735543861775	0.858790126238365
t267	2.79130376930919	0.340245976772987
t268	1.81447053536113	1.15122118549064
t271	3.51725579433081	1.10099467931739
t272	5.47152414818958	5.47152414818958
t273	2.32970069520999	1.12792026377176
t274	9.3436246164389	1.391909217302
t275	12.2948865719303	7.86610702404469
t277	1.13025355979565	1.13025355979565
t278	2.06476847356377	2.06476847356377
t280	1.55662331639792	1.55662331639792
t281	3.70342168889925	3.38425432381206
t283	1.68172020331963	1.68172020331963
t286	3.73061624535891	3.73061624535891
t288	0.247426060822203	0.247426060822203
t290	3.29527303732763	3.29527303732763
t291	2.09612989993287	0.33010792182279
t292	0.960052983537484	0.960052983537484
t296	5.7455061420921	4.21375127142591
t297	2.06193343169309	1.29467995098041
t298	8.67061526551454	7.06146517751846
t300	5.05902962574243	1.60728674906072
t301	3.13722603298414	0.421738905647874
t302	0.91219494273076	0.91219494273076
t303	0.800159341133099	0.362572342100453
t304	3.19513211643529	1.90031793670147
t307	4.31921184443667	3.02383991153523
t308	0.653751023916779	0.653751023916779
t316	1.908441216495	0.89313474744197
t319	0.193108153886623	0.193108153886623
t321	9.98272579923676	9.67169796441624
t322	10.5177035618437	10.5177035618437
t326	1.78261633613166	0.615598094738694
t327	1.09604717973001	0.0885682790105768
t328	7.33815777576691	6.48440139363682
