taxon	fad	lad
t79	5.9673526731008	5.9673526731008
t80	0.857897845689997	0.857897845689997
t81	0.236180240987146	0.236180240987146
t83	0.852817348437135	0.852817348437135
t84	0.686808013234817	0.686808013234817
t85	0.450196764835468	0.450196764835468
t86	19.8183244651816	18.3970338654113
t87	15.9315755424472	12.7829585664476
t89	8.67288989654947	7.71279779437203
t90	4.18364775484838	4.18364775484838
t91	4.0423522373638	3.70271504353498
t92	5.94724208082296	5.46383396804556
t94	13.303232486121	3.00981051057797
t95	5.41875712852685	5.41875712852685
t96	6.78375922981699	6.78375922981699
t97	5.23905425209595	1.05693871508653
t98	6.49795126231368	5.84473375874552
t99	4.37769697899323	0.0405238492006852
t100	7.83073833054877	0.191539374551223
t101	2.86256084823139	0.798443806031429
t102	1.81235106171123	1.81235106171123
t103	3.46863022752235	3.26289963052219
t104	6.81124536695556	6.81124536695556
t105	1.02339005423132	1.02339005423132
t107	3.47365281936645	0.497588048135871
t108	0.119964487653899	0.119964487653899
t109	0.217920305850647	0.217920305850647
t110	3.05725669453474	3.05725669453474
t113	1.75716080270107	1.75716080270107
t114	2.10007383170071	2.10007383170071
t115	2.04297483150332	2.04297483150332
t118	10.681098673729	3.22556934571343
t120	0.500925788230727	0.500925788230727
t121	5.67930480008568	2.0238075567234
t122	4.80850025244301	4.80850025244301
t123	1.4824633197005	1.4824633197005
t126	5.43012598573997	5.43012598573997
t127	4.63036541023715	4.60622446390292
t130	1.72652109634096	1.31737843312312
t132	6.48563362524845	6.48563362524845
t133	6.87524209780672	1.09221297969679
t134	0.439862056084262	0.439862056084262
t135	3.91543079387172	2.63691743124052
t137	1.2165451509496	1.2165451509496
t140	19.223989859953	19.223989859953
t141	11.8176500612744	9.89759550613179
t142	7.39133058929912	7.39133058929912
t144	3.26580185025884	0.84424980771529
t146	1.68637239574461	0.568344768509331
t147	14.0081174345135	2.23899304694051
t148	7.61271736173234	0.954793276392213
t149	10.2713485332971	5.38627136312259
t151	6.98060499108209	3.95612384649338
t152	7.00302097408485	1.44277433115025
t153	11.4776546811751	2.90314298164603
t154	14.5691054520451	5.24122306650093
t155	14.0817217071294	13.064188761286
t157	12.8360317653545	9.9649343834444
t158	7.31723918568417	2.09924762751988
t159	6.30425512857189	4.0116952488198
t160	15.3751615031686	15.3751615031686
t162	8.99389487710393	8.99389487710393
t163	5.86918922713082	4.7976953290781
t164	4.8481013620043	3.73257164668793
t166	14.1611039281724	4.69561964096217
t167	10.4109216537024	3.11039649205335
t170	4.91083727365657	4.91083727365657
t171	3.03883779285182	0.66012822524608
t172	2.5290053344958	1.62538263785397
t175	1.3083176662197	1.3083176662197
t177	0.10649840690721	0.10649840690721
t178	11.775746556173	3.37782978734068
t179	14.398170221	4.17903322406124
t180	12.399951431486	10.6874453511181
t181	0.679392441166506	0.627763924645201
t182	1.15100603857315	1.15100603857315
t183	0.983527788932015	0.983527788932015
t184	0.63727274843729	0.63727274843729
t188	1.23773227750628	1.23773227750628
t190	5.320507304711	1.56755976218663
t191	5.7211727199291	2.37697897925813
t193	4.95919972700282	0.0756700728133737
t195	2.44783359267142	2.44783359267142
t196	0.924046931704122	0.924046931704122
t200	4.21639499723074	4.21639499723074
t201	1.29914931373764	1.08482337210421
t203	0.583371659467186	0.583371659467186
t204	0.997954194132955	0.997954194132955
t207	0.973363183735106	0.678631346969102
t208	0.509919520731593	0.509919520731593
t213	0.140490882723991	0.0778825387092574
t215	2.19144051425175	1.17653955934585
t218	3.19307918195998	3.19307918195998
t222	0.756463828488847	0.454670694821523
t223	5.84647991593795	2.06145589297688
t225	5.4064934423885	1.19808245835549
t226	6.45350194392469	0.0387134813431551
t227	3.32533147470793	3.32533147470793
t231	2.95957054245014	0.719420892840635
t234	0.873224914632694	0.873224914632694
t236	17.5841642754611	6.31033733950662
t237	7.61549888267057	3.83579865863036
t238	6.0337028816044	1.4528895747138
t241	8.7448881627479	3.31632728344414
t243	3.5730888268221	0.171848862453842
t244	0.920845890819724	0.920845890819724
t245	0.504140791910196	0.504140791910196
t246	0.208803571784046	0.208803571784046
t247	2.98184591110336	0.367681234970878
t248	2.47232853036805	1.62951596032327
t250	10.0725730326824	4.30985807927732
t251	10.1555645361283	0.0962518716674943
t254	2.8134746747143	2.8134746747143
t255	2.32191895636292	0.0146874654668245
t256	1.43596947440395	1.43596947440395
t257	7.6934282369984	0.682066590329271
t258	6.12399577094034	5.11662049623854
t262	2.19395701922548	0.394151647258109
t263	0.267600122395724	0.267600122395724
t266	3.45528829034076	3.45528829034076
t267	5.71129948778463	0.649226647475423
t268	6.59650720132034	4.18984467454705
t270	14.2818455871303	14.2818455871303
t271	7.44412038714326	7.44412038714326
t272	6.40138727423673	1.42223308678031
t273	5.18152889727713	0.411206839083622
t275	12.7736679525356	10.4945498823895
t276	7.50723031621059	5.42471537754503
t279	8.90920231300804	0.976011541753579
t282	14.441884497887	14.441884497887
t283	3.57928125880883	3.57928125880883
t286	14.2113445652164	14.2113445652164
t287	13.6763361960965	13.6763361960965
t288	12.9387846397896	7.68871565797289
t289	2.97422961121279	1.4947076912396
t290	9.34145286849102	8.46160180209659
t292	3.62295736594353	1.65909813177491
t293	6.30813002614943	6.30813002614943
t296	2.2403261945926	2.2403261945926
t302	11.9131194600298	11.0987768204951
t303	3.43998863217499	3.43998863217499
t304	11.9431956877709	1.86394352840146
t306	3.58512128115559	0.9693208395522
t307	0.148339990827505	0.148339990827505
t308	7.84407363789092	6.90384000316413
t311	1.61953779760967	1.61953779760967
t315	1.39891870174849	1.39891870174849
t316	4.65939189112057	3.44953851858046
t318	4.69512731627526	4.69512731627526
t319	1.03045073457439	1.03045073457439
t321	0.72670217216335	0.72670217216335
t322	1.25184203693032	0.542135971685347
t327	0.481509786682981	0.34652057573852
t332	1.4435318698577	1.4435318698577
t333	2.75539762792885	2.58731750059649
t334	2.09915047808637	1.69878753127248
t336	0.804267792545861	0.804267792545861
t341	5.27104313566689	5.27104313566689
t342	4.28311340367633	1.89625391371086
t343	6.81180218294271	5.63656779775395
t344	3.7644448324413	2.97666290610367
t345	6.19330576958563	5.53609509549562
t349	6.83897972760944	6.83897972760944
t350	0.286484723759344	0.269748360000079
t355	0.158417434326914	0.158417434326914
t357	2.86422430990477	1.87692501038121
t359	0.0843424815431888	0.0843424815431888
t361	10.2988067819221	0.738448662061874
t362	9.22766273661837	3.88397861434967
t364	4.32601361064787	3.79957397141991
t365	4.6972744464096	0.920333982938153
t367	3.77877510267182	1.85283530398104
t369	1.55680782081624	1.53907624226128
t374	0.695026860488628	0.695026860488628
t376	4.65950051065964	2.19830092088884
t377	3.53663434953168	0.0423922574028417
t378	2.07132893415977	1.28727072294708
t379	4.20601940956916	3.57534987745825
t383	2.47329613665583	2.47329613665583
t384	0.049260000821203	0.049260000821203
t386	4.01735586332232	0.348960757212307
t387	2.04162364316472	2.04162364316472
t388	1.87601442599347	1.18783000697061
t389	4.39236109630203	4.39236109630203
t390	3.20896386421284	3.20896386421284
t392	2.00230770258759	2.00230770258759
t393	9.75435771911129	9.75435771911129
t394	7.1786683649034	0.882577942827528
t396	8.40350728217604	8.40350728217604
t399	1.38308778749857	1.38308778749857
t400	0.939280873712221	0.939280873712221
t402	5.54697132103039	5.51765015131688
t405	2.64765624080454	0.615023690114221
t408	1.17101406700714	1.17101406700714
t409	6.75104078276141	6.75104078276141
t410	5.22014877963414	0.447085684385378
t412	1.77028652442878	1.77028652442878
t413	2.95613461103549	2.95613461103549
t417	7.02471309561639	7.02471309561639
t418	4.53236115268788	4.53236115268788
t421	4.68786178378463	0.79569394548739
t423	14.0699001629388	14.0699001629388
t424	13.0610111407033	4.06297885919053
t425	9.89618563298634	9.81927849906995
t427	11.2311509906353	7.87089425177962
t429	10.260873026265	10.260873026265
t430	3.24557656289243	2.59967424773776
t431	1.03657687130064	1.03657687130064
t432	6.81334978423138	4.03068092650117
t433	4.73540697442768	4.73540697442768
t435	0.927574149103243	0.927574149103243
t437	0.258898674995201	0.258898674995201
t439	0.489622621142008	0.489622621142008
t440	2.93410852562404	2.93410852562404
t441	11.4324840547874	1.55900402541027
t442	5.08843361013267	3.58340180092189
t443	3.1553636166511	3.08668147196569
t446	0.338587815772485	0.338587815772485
t447	4.785180063436	0.0412778499846738
t449	7.8865386279045	0.843773583684158
t450	7.68569736852391	7.34572274344986
t454	1.70907376156445	1.18969638537872
t456	0.842441667927041	0.842441667927041
t457	1.16632541738323	1.16632541738323
t459	2.94630607039477	1.99875385881211
t462	8.90363288024499	6.6875881856991
t463	10.5025498731484	3.41764910930787
t464	8.7860532095133	5.96979125315009
t467	6.67811137699206	6.67811137699206
t470	2.7635077720419	2.7635077720419
t471	2.08535835063455	2.08535835063455
t473	1.06925329923513	0.643355400849828
t474	2.6864281228412	0.0652942157137879
t479	5.73491278297287	1.77689278220591
t481	4.6985301336399	1.25718716243815
t483	1.0955751478606	1.0955751478606
t486	1.24436711601178	0.33273596025268
t487	1.78167321799406	0.629396809601122
t488	1.42410714338419	1.42410714338419
t489	3.88644362876149	3.1442135695061
t491	1.152224699584	1.152224699584
t492	4.06907247223955	1.10916388647695
t493	0.717581925551126	0.717581925551126
t495	0.58578216542573	0.58578216542573
t496	1.37971902521463	1.37971902521463
t499	0.693774248592995	0.693774248592995
t500	0.279279472976093	0.279279472976093
t501	1.61333074093904	1.61333074093904
t503	1.19376597300471	0.411830647646642
t504	0.671163789975239	0.0911561502007565
t505	2.7516851879428	0.579542667035245
t508	6.71451900363251	6.71451900363251
t509	5.44603124790745	2.8904152470074
t511	1.87371497884524	1.87371497884524
t512	5.1050123397027	2.11179672161829
t513	4.30976944413838	2.48982404728291
t514	0.117576489686819	0.117576489686819
t516	0.100528558814791	0.100528558814791
t517	5.91861041567337	1.86778815842024
t518	0.805684709331928	0.245533596600382
t519	3.47278278604954	3.47278278604954
t520	4.71483965174281	2.03881576786993
t521	2.80262571489192	2.80262571489192
t522	1.26384139495013	1.26384139495013
t523	3.99570760847382	3.31879819734114
t525	0.295225747952404	0.295225747952404
t526	5.28458953661503	5.28458953661503
t527	11.0430928267819	4.01093628474238
t528	7.13295829863354	5.94507931646958
t529	3.46913219978784	1.32456500361521
t530	0.020386937774667	0.020386937774667
t531	11.5055415823445	11.5055415823445
t532	11.1788484344787	10.5955240326587
t533	7.32620215925328	4.97532964412321
t535	2.49939390537729	1.26163589379985
t536	1.04011823896299	0.200439698602811
t537	2.0966422894256	0.310279732789983
t538	1.66940902930068	1.66940902930068
t540	1.56769072658267	1.56769072658267
t541	1.64943942444476	0.997238182398334
t542	6.68629763479941	0.694920859378922
t543	3.49555588221586	1.22133761316272
t544	5.89189541633302	5.89189541633302
t545	4.20835431853622	4.20835431853622
t546	5.3737765051916	3.13574918300844
t547	4.40899944317803	3.17303973402173
t548	2.71962850179471	2.71962850179471
t549	2.36951600543743	0.769707050803657
t551	3.18015451621266	2.001806762036
t554	2.61521966435324	2.28640149513355
t558	1.71309861976039	1.69835550982822
t560	1.30807098935855	0.875457727848868
t562	5.564174993136	2.32695243125547
t564	0.024763283323729	0.024763283323729
t565	5.96856803149056	0.0447869846138751
t567	3.67386999021099	2.99431531568777
t568	2.92081212646709	1.59058573211924
t570	0.827247307638729	0.827247307638729
t572	0.36519478975773	0.287589525632384
t574	0.42664829854774	0.42664829854774
t575	1.05832804714227	1.05832804714227
t578	1.25967587618269	1.25967587618269
t579	1.27423730190871	1.27423730190871
t580	0.741475700278166	0.741475700278166
t582	0.0596425197654327	0.0596425197654327
t583	2.25765803770003	1.01888718373914
t584	2.00722694164535	2.00722694164535
t587	2.12635938731276	2.12635938731276
t590	0.960187181097222	0.960187181097222
t591	0.239794181935565	0.239794181935565
t592	3.1285012675587	2.81903166326937
t593	2.86585972587145	0.216651866676585
t594	3.14425628543153	3.14425628543153
t598	1.58540334816682	1.04421417958694
t599	1.74371600933349	0.470837046997385
t604	1.99964750246873	1.30502190246044
t605	0.681119473834062	0.681119473834062
t606	4.65833937735837	4.65833937735837
t607	4.7821463677036	4.7821463677036
t608	3.01160496882479	3.01160496882479
t612	1.70073613460153	1.70073613460153
t614	1.01902102449317	1.01902102449317
t617	3.13451256746183	2.12189443436208
t619	4.92729935798327	2.41732225301466
t621	0.721381562387226	0.721381562387226
t622	2.95310561716126	2.04018163413283
t624	2.61439042489599	2.61439042489599
t625	11.2007779248699	2.46932710600743
t626	0.25607617799449	0.25607617799449
t630	0.0943102168204817	0.0943102168204817
t631	1.59822718464633	1.59822718464633
t633	5.47557239050604	2.39194063342992
t634	3.10195140536058	0.784943089880048
t635	1.96449823278051	1.342683267722
t638	8.41739943191415	5.96790876798435
t639	8.2317178204383	7.87929215787046
t642	0.809397511196423	0.792460083951941
t643	6.64040966580175	4.2617655006275
t646	1.74853187750165	1.74853187750165
t647	0.226948848028414	0.226948848028414
t651	5.54850317197183	1.17902221769873
t652	1.30180806179863	1.30180806179863
t658	1.68688935166693	1.21662208283788
t661	0.0225035137397249	0.0225035137397249
t662	2.06799664555485	1.43006925142738
t666	4.7097181830705	0.631733093204765
t667	4.27767548244801	1.67334261916957
t669	0.42579234005342	0.42579234005342
t670	0.934711459372902	0.451350930194149
t671	0.523620979922903	0.523620979922903
t672	0.430156591430709	0.348522718379677
t673	0.629600756816394	0.629600756816394
t675	1.6400914054144	1.63701843207365
t678	4.04718052862965	0.635500202636099
t682	0.105379870918664	0.105379870918664
t683	0.260394429137836	0.260394429137836
t684	0.92157735114316	0.92157735114316
t685	0.582380530655495	0.582380530655495
t690	0.379838203611833	0.379838203611833
t691	2.92344324732482	0.614480672752038
t694	1.84505509534722	1.84505509534722
t695	1.74163696988667	1.74163696988667
t697	4.0789917189285	4.02887185300997
t698	2.235233838958	2.235233838958
t699	1.14880396290943	1.14880396290943
t701	0.975654408648026	0.975654408648026
t705	2.39880583768168	2.39880583768168
t709	1.57190145748291	1.03235798245851
t712	10.7329440899741	4.29168095068243
t713	5.80603442978948	0.474106462501588
t715	6.63097733229242	1.70450340793582
t716	2.48269948722948	1.50153924092804
t717	0.627586705946062	0.627586705946062
t719	0.187938093557118	0.187938093557118
t721	6.4972938457251	1.44402910973726
t722	2.01175112151169	2.01175112151169
t723	1.78914312988088	1.68771425852331
t724	2.32272843925244	2.32272843925244
t730	5.50651531295935	0.864821342980903
t731	0.807622385583603	0.807622385583603
t732	1.43339920436583	1.43339920436583
t733	0.490708282593786	0.490708282593786
t734	0.814356993406538	0.814356993406538
t737	0.760667610250636	0.159005260596274
t739	0.699326180714014	0.699326180714014
t740	0.0636364823232718	0.0636364823232718
t741	0.999510190405303	0.999510190405303
t743	1.3706077279448	0.877878776898896
t744	1.3509072589613	1.3509072589613
t747	0.773355503368617	0.340316311956808
t748	2.87740247301994	2.87740247301994
t751	1.33386193092251	0.66949236921305
t754	1.12052978344506	1.12052978344506
t755	0.858411878771687	0.858411878771687
t756	5.57045535315816	5.57045535315816
t775	2.77916144514691	0.976570294520368
t781	1.44979344670223	1.43355011230829
t785	2.25148906343338	0.118564387026247
t786	2.39186163788873	2.39186163788873
t789	2.34125312663294	2.34125312663294
t792	0.136209362849836	0.136209362849836
