taxon	first_age	last_age
t1	11.7236168077513	10.6491256741627
t3	8.04183559615249	7.60551416735859
t4	16.7939367896866	0
t5	1.02182132451817	0
t6	10.7527468945725	0
t7	3.23803911719179	0
t8	9.31940836685522	5.84564279730389
t9	1.98369226492489	0
t10	1.09513261913446	0
t12	0.921293157444897	0
t13	7.02164820904521	0
t16	4.19376162148103	0
t17	5.43074300233673	5.43074300233673
t24	2.84919473953635	2.84919473953635
t25	0.87853191746311	0
t27	0.959387135882448	0
t28	0.337926161265287	0
t29	1.32096782992259	1.32096782992259
t30	0.0274250450196263	0
t31	0.893524748496851	0
t38	0.212431960605532	0
