taxon	min_age	max_age	status
t1	26.3870645551942	30	extinct
t1	5.34736186638474	10.6709167540539	extinct
t2	21.3397771569435	26.3870645551942	extinct
t2	16.0089107688982	21.3397771569435	extinct
t4	0	5.34736186638474	extinct
t5	5.34736186638474	10.6709167540539	extant
t5	0	5.34736186638474	extant
t6	10.6709167540539	16.0089107688982	extant
t6	0	5.34736186638474	extant
t8	5.34736186638474	10.6709167540539	extant
t8	0	5.34736186638474	extant
t9	10.6709167540539	16.0089107688982	extinct
t9	5.34736186638474	10.6709167540539	extinct
t10	5.34736186638474	10.6709167540539	extinct
t11	5.34736186638474	10.6709167540539	extant
t11	0	5.34736186638474	extant
t12	0	5.34736186638474	extant
t13	0	5.34736186638474	extant
t14	0	5.34736186638474	extant
t15	0	5.34736186638474	extant
t16	10.6709167540539	16.0089107688982	extant
t16	0	5.34736186638474	extant
t18	0	5.34736186638474	extant
t19	10.6709167540539	16.0089107688982	extinct
t19	5.34736186638474	10.6709167540539	extinct
t20	10.6709167540539	16.0089107688982	extant
t20	5.34736186638474	10.6709167540539	extant
t21	10.6709167540539	16.0089107688982	extant
t21	0	5.34736186638474	extant
t24	0	5.34736186638474	extant
t26	0	5.34736186638474	extinct
t27	0	5.34736186638474	extant
t28	0	5.34736186638474	extant
t30	0	5.34736186638474	extant
t32	0	5.34736186638474	extant
t33	10.6709167540539	16.0089107688982	extinct
t33	0	5.34736186638474	extinct
t34	5.34736186638474	10.6709167540539	extant
t34	0	5.34736186638474	extant
t35	5.34736186638474	10.6709167540539	extinct
t35	0	5.34736186638474	extinct
t36	5.34736186638474	10.6709167540539	extant
t36	0	5.34736186638474	extant
t37	5.34736186638474	10.6709167540539	extant
t37	0	5.34736186638474	extant
t39	0	5.34736186638474	extinct
t40	5.34736186638474	10.6709167540539	extant
t40	0	5.34736186638474	extant
t41	10.6709167540539	16.0089107688982	extinct
t41	0	5.34736186638474	extinct
t42	5.34736186638474	10.6709167540539	extant
t42	0	5.34736186638474	extant
t44	5.34736186638474	10.6709167540539	extant
t44	0	5.34736186638474	extant
t45	5.34736186638474	10.6709167540539	extant
t45	0	5.34736186638474	extant
t46	5.34736186638474	10.6709167540539	extinct
t47	0	5.34736186638474	extant
t48	0	5.34736186638474	extant
t51	5.34736186638474	10.6709167540539	extant
t53	0	5.34736186638474	extant
t54	0	5.34736186638474	extant
t55	0	5.34736186638474	extinct
t57	10.6709167540539	16.0089107688982	extinct
t61	5.34736186638474	10.6709167540539	extant
t61	0	5.34736186638474	extant
t67	5.34736186638474	10.6709167540539	extant
t67	0	5.34736186638474	extant
t68	5.34736186638474	10.6709167540539	extant
t68	0	5.34736186638474	extant
t70	5.34736186638474	10.6709167540539	extinct
t71	0	5.34736186638474	extant
t72	0	5.34736186638474	extinct
t73	0	5.34736186638474	extinct
t76	0	5.34736186638474	extant
t79	5.34736186638474	10.6709167540539	extant
t79	0	5.34736186638474	extant
t80	5.34736186638474	10.6709167540539	extinct
t82	0	5.34736186638474	extant
t83	0	5.34736186638474	extant
t84	0	5.34736186638474	extant
t89	0	5.34736186638474	extant
t90	5.34736186638474	10.6709167540539	extinct
t90	0	5.34736186638474	extinct
t91	0	5.34736186638474	extant
t92	0	5.34736186638474	extant
t96	0	5.34736186638474	extant
t97	0	5.34736186638474	extinct
t99	0	5.34736186638474	extant
t100	0	5.34736186638474	extant
t101	0	5.34736186638474	extant
t104	0	5.34736186638474	extant
t105	0	5.34736186638474	extant
t106	0	5.34736186638474	extant
t111	0	5.34736186638474	extinct
t114	0	5.34736186638474	extant
t122	0	5.34736186638474	extant
t124	0	5.34736186638474	extant
t127	0	5.34736186638474	extant
t128	5.34736186638474	10.6709167540539	extant
