taxon	min_age	max_age	status
t1	26.4159666956402	30	extinct
t1	5.17008544853888	10.235393444309	extinct
t2	10.235393444309	15.7991398696322	extinct
t3	10.235393444309	15.7991398696322	extinct
t4	5.17008544853888	10.235393444309	extinct
t5	5.17008544853888	10.235393444309	extinct
t6	5.17008544853888	10.235393444309	extinct
t6	0	5.17008544853888	extinct
t7	5.17008544853888	10.235393444309	extant
t7	0	5.17008544853888	extant
t8	5.17008544853888	10.235393444309	extinct
t9	5.17008544853888	10.235393444309	extant
t9	0	5.17008544853888	extant
t10	5.17008544853888	10.235393444309	extinct
t11	5.17008544853888	10.235393444309	extinct
t12	0	5.17008544853888	extant
t14	0	5.17008544853888	extant
t16	0	5.17008544853888	extant
t19	0	5.17008544853888	extant
t20	0	5.17008544853888	extant
t21	0	5.17008544853888	extinct
t25	0	5.17008544853888	extant
t27	0	5.17008544853888	extant
t31	0	5.17008544853888	extant
t34	0	5.17008544853888	extant
t35	0	5.17008544853888	extant
t36	0	5.17008544853888	extant
t38	0	5.17008544853888	extant
t40	0	5.17008544853888	extant
t46	0	5.17008544853888	extant
