taxon	min_age	max_age	status
t1	27.318773459876	30	extinct
t2	27.318773459876	30	extinct
t2	5.92741836956702	11.1386448943522	extinct
t4	27.318773459876	30	extinct
t4	22.0335898841731	27.318773459876	extinct
t5	16.5746340397745	22.0335898841731	extinct
t6	11.1386448943522	16.5746340397745	extinct
t6	5.92741836956702	11.1386448943522	extinct
t7	11.1386448943522	16.5746340397745	extinct
t7	5.92741836956702	11.1386448943522	extinct
t8	11.1386448943522	16.5746340397745	extinct
t8	5.92741836956702	11.1386448943522	extinct
t9	11.1386448943522	16.5746340397745	extinct
t9	5.92741836956702	11.1386448943522	extinct
t10	5.92741836956702	11.1386448943522	extant
t10	0	5.92741836956702	extant
t11	0	5.92741836956702	extinct
t12	16.5746340397745	22.0335898841731	extinct
t17	11.1386448943522	16.5746340397745	extant
t17	0	5.92741836956702	extant
t18	5.92741836956702	11.1386448943522	extinct
t19	5.92741836956702	11.1386448943522	extant
t19	0	5.92741836956702	extant
t21	5.92741836956702	11.1386448943522	extant
t23	0	5.92741836956702	extant
t29	16.5746340397745	22.0335898841731	extinct
t29	11.1386448943522	16.5746340397745	extinct
t30	16.5746340397745	22.0335898841731	extinct
t33	0	5.92741836956702	extant
t36	0	5.92741836956702	extant
t41	11.1386448943522	16.5746340397745	extinct
t42	11.1386448943522	16.5746340397745	extant
t42	0	5.92741836956702	extant
t43	0	5.92741836956702	extinct
t46	5.92741836956702	11.1386448943522	extant
t47	5.92741836956702	11.1386448943522	extant
t47	0	5.92741836956702	extant
t48	0	5.92741836956702	extant
t49	0	5.92741836956702	extant
t51	0	5.92741836956702	extant
t52	0	5.92741836956702	extant
t53	0	5.92741836956702	extant
t54	0	5.92741836956702	extinct
t62	11.1386448943522	16.5746340397745	extinct
t62	5.92741836956702	11.1386448943522	extinct
t63	11.1386448943522	16.5746340397745	extinct
t65	16.5746340397745	22.0335898841731	extant
t65	0	5.92741836956702	extant
t67	0	5.92741836956702	extinct
t68	0	5.92741836956702	extant
t69	0	5.92741836956702	extinct
t71	0	5.92741836956702	extant
t74	0	5.92741836956702	extant
t76	0	5.92741836956702	extant
t77	0	5.92741836956702	extant
t78	0	5.92741836956702	extant
t80	5.92741836956702	11.1386448943522	extinct
t82	0	5.92741836956702	extinct
t83	0	5.92741836956702	extant
t84	0	5.92741836956702	extant
t85	0	5.92741836956702	extant
t86	0	5.92741836956702	extant
t99	0	5.92741836956702	extant
t101	11.1386448943522	16.5746340397745	extinct
t102	5.92741836956702	11.1386448943522	extant
t104	11.1386448943522	16.5746340397745	extant
t106	0	5.92741836956702	extant
t108	0	5.92741836956702	extant
t110	0	5.92741836956702	extant
t113	0	5.92741836956702	extant
t116	0	5.92741836956702	extant
t119	0	5.92741836956702	extant
t120	0	5.92741836956702	extinct
t122	0	5.92741836956702	extant
t124	0	5.92741836956702	extant
t125	0	5.92741836956702	extant
t126	0	5.92741836956702	extant
t127	0	5.92741836956702	extant
t128	0	5.92741836956702	extant
t130	0	5.92741836956702	extant
t132	0	5.92741836956702	extant
t133	0	5.92741836956702	extinct
t134	0	5.92741836956702	extinct
t135	0	5.92741836956702	extant
t137	0	5.92741836956702	extant
t140	0	5.92741836956702	extant
t146	0	5.92741836956702	extant
t148	0	5.92741836956702	extinct
t149	0	5.92741836956702	extant
t151	0	5.92741836956702	extant
t153	0	5.92741836956702	extant
t154	5.92741836956702	11.1386448943522	extant
t154	0	5.92741836956702	extant
t155	5.92741836956702	11.1386448943522	extinct
t156	5.92741836956702	11.1386448943522	extinct
t160	0	5.92741836956702	extant
t161	0	5.92741836956702	extant
t166	5.92741836956702	11.1386448943522	extant
t166	0	5.92741836956702	extant
t167	0	5.92741836956702	extant
t168	0	5.92741836956702	extant
t169	0	5.92741836956702	extinct
t170	0	5.92741836956702	extant
t171	0	5.92741836956702	extant
t172	0	5.92741836956702	extant
t173	0	5.92741836956702	extinct
t174	0	5.92741836956702	extant
t175	0	5.92741836956702	extant
t181	0	5.92741836956702	extinct
t182	5.92741836956702	11.1386448943522	extant
t182	0	5.92741836956702	extant
t183	0	5.92741836956702	extinct
t184	0	5.92741836956702	extinct
t185	0	5.92741836956702	extant
t186	0	5.92741836956702	extant
t192	0	5.92741836956702	extant
t196	0	5.92741836956702	extant
t198	0	5.92741836956702	extant
t199	0	5.92741836956702	extant
t200	0	5.92741836956702	extant
t202	0	5.92741836956702	extinct
t203	0	5.92741836956702	extant
t207	0	5.92741836956702	extant
t208	0	5.92741836956702	extant
t210	0	5.92741836956702	extant
t211	0	5.92741836956702	extant
t214	0	5.92741836956702	extant
t219	0	5.92741836956702	extant
t220	0	5.92741836956702	extant
t228	0	5.92741836956702	extant
t229	0	5.92741836956702	extant
t230	5.92741836956702	11.1386448943522	extant
t230	0	5.92741836956702	extant
t232	0	5.92741836956702	extinct
t233	0	5.92741836956702	extant
t235	0	5.92741836956702	extant
t236	0	5.92741836956702	extant
t239	0	5.92741836956702	extant
t245	0	5.92741836956702	extant
t247	0	5.92741836956702	extant
t249	0	5.92741836956702	extinct
t250	0	5.92741836956702	extant
t252	0	5.92741836956702	extant
t255	0	5.92741836956702	extant
t262	0	5.92741836956702	extant
t263	0	5.92741836956702	extant
t264	5.92741836956702	11.1386448943522	extinct
t267	0	5.92741836956702	extant
t268	0	5.92741836956702	extant
t269	0	5.92741836956702	extant
t270	0	5.92741836956702	extant
t272	0	5.92741836956702	extant
t273	0	5.92741836956702	extinct
t274	0	5.92741836956702	extant
t275	0	5.92741836956702	extant
t280	0	5.92741836956702	extant
t285	0	5.92741836956702	extant
t286	0	5.92741836956702	extant
t289	0	5.92741836956702	extant
t290	0	5.92741836956702	extinct
t291	0	5.92741836956702	extant
t294	0	5.92741836956702	extant
t297	0	5.92741836956702	extant
t298	0	5.92741836956702	extant
t304	0	5.92741836956702	extant
t306	0	5.92741836956702	extinct
t307	0	5.92741836956702	extant
t309	5.92741836956702	11.1386448943522	extinct
t309	0	5.92741836956702	extinct
t310	5.92741836956702	11.1386448943522	extinct
t310	0	5.92741836956702	extinct
t311	0	5.92741836956702	extant
t312	0	5.92741836956702	extant
t313	0	5.92741836956702	extant
t314	0	5.92741836956702	extinct
t315	0	5.92741836956702	extinct
t316	0	5.92741836956702	extant
t318	0	5.92741836956702	extant
t322	0	5.92741836956702	extant
t323	0	5.92741836956702	extant
t327	0	5.92741836956702	extinct
t332	0	5.92741836956702	extant
t340	0	5.92741836956702	extant
t341	0	5.92741836956702	extant
t343	0	5.92741836956702	extant
t345	0	5.92741836956702	extant
t347	0	5.92741836956702	extant
t348	0	5.92741836956702	extant
t359	0	5.92741836956702	extant
t364	0	5.92741836956702	extinct
t371	0	5.92741836956702	extant
t376	0	5.92741836956702	extant
t378	0	5.92741836956702	extant
t380	0	5.92741836956702	extant
t382	0	5.92741836956702	extinct
t383	0	5.92741836956702	extinct
t384	0	5.92741836956702	extant
t385	5.92741836956702	11.1386448943522	extant
t385	0	5.92741836956702	extant
t388	0	5.92741836956702	extant
t389	0	5.92741836956702	extinct
t391	0	5.92741836956702	extant
t393	0	5.92741836956702	extant
t396	0	5.92741836956702	extinct
t397	0	5.92741836956702	extant
t398	0	5.92741836956702	extinct
t399	0	5.92741836956702	extinct
t401	0	5.92741836956702	extant
t402	0	5.92741836956702	extinct
t404	0	5.92741836956702	extant
t407	0	5.92741836956702	extant
t411	0	5.92741836956702	extant
t421	0	5.92741836956702	extinct
t423	0	5.92741836956702	extant
t424	0	5.92741836956702	extant
t428	0	5.92741836956702	extant
t432	0	5.92741836956702	extant
t436	0	5.92741836956702	extant
t437	0	5.92741836956702	extant
t443	0	5.92741836956702	extinct
t444	0	5.92741836956702	extant
t446	0	5.92741836956702	extant
t449	0	5.92741836956702	extant
t450	0	5.92741836956702	extant
t451	0	5.92741836956702	extant
t452	0	5.92741836956702	extant
t456	0	5.92741836956702	extant
t459	0	5.92741836956702	extant
t462	0	5.92741836956702	extant
t464	0	5.92741836956702	extinct
t465	0	5.92741836956702	extant
t466	0	5.92741836956702	extant
t467	0	5.92741836956702	extant
t473	0	5.92741836956702	extant
t474	0	5.92741836956702	extant
t475	0	5.92741836956702	extant
t481	0	5.92741836956702	extant
t484	0	5.92741836956702	extant
t489	0	5.92741836956702	extant
t492	0	5.92741836956702	extant
t493	0	5.92741836956702	extant
t494	0	5.92741836956702	extant
t497	0	5.92741836956702	extant
t506	0	5.92741836956702	extant
t508	0	5.92741836956702	extant
t513	0	5.92741836956702	extant
t515	0	5.92741836956702	extant
t516	0	5.92741836956702	extant
t517	0	5.92741836956702	extinct
t525	0	5.92741836956702	extant
t526	0	5.92741836956702	extant
t530	0	5.92741836956702	extant
t533	0	5.92741836956702	extant
t538	0	5.92741836956702	extant
