taxon	min_age	max_age	status
t1	23.195381091442	28.3206819971092	extinct
t1	17.2762076021172	23.195381091442	extinct
t2	23.195381091442	28.3206819971092	extinct
t2	5.90454704686999	11.5122032153886	extinct
t3	0	5.90454704686999	extinct
t4	0	5.90454704686999	extant
t5	0	5.90454704686999	extant
t6	0	5.90454704686999	extinct
t7	0	5.90454704686999	extant
t8	0	5.90454704686999	extant
t11	0	5.90454704686999	extant
t13	0	5.90454704686999	extant
t14	0	5.90454704686999	extant
t15	0	5.90454704686999	extant
t16	0	5.90454704686999	extinct
t18	0	5.90454704686999	extant
t19	5.90454704686999	11.5122032153886	extinct
t20	0	5.90454704686999	extant
t21	0	5.90454704686999	extant
t24	0	5.90454704686999	extant
t28	0	5.90454704686999	extinct
t29	0	5.90454704686999	extinct
t31	0	5.90454704686999	extant
t33	0	5.90454704686999	extant
t34	0	5.90454704686999	extant
t35	0	5.90454704686999	extinct
t37	0	5.90454704686999	extant
t38	0	5.90454704686999	extinct
t43	0	5.90454704686999	extant
t44	0	5.90454704686999	extinct
t48	5.90454704686999	11.5122032153886	extant
t48	0	5.90454704686999	extant
t50	0	5.90454704686999	extant
t51	0	5.90454704686999	extant
t52	0	5.90454704686999	extant
t54	0	5.90454704686999	extant
t59	0	5.90454704686999	extant
t62	0	5.90454704686999	extant
t63	0	5.90454704686999	extant
t65	0	5.90454704686999	extant
t66	0	5.90454704686999	extant
t69	0	5.90454704686999	extant
t71	0	5.90454704686999	extant
t72	0	5.90454704686999	extant
t75	0	5.90454704686999	extant
t78	0	5.90454704686999	extant
t81	0	5.90454704686999	extant
t82	0	5.90454704686999	extant
t83	0	5.90454704686999	extant
t84	0	5.90454704686999	extant
t86	0	5.90454704686999	extant
t88	0	5.90454704686999	extant
t97	0	5.90454704686999	extant
t99	0	5.90454704686999	extant
t108	0	5.90454704686999	extant
t110	0	5.90454704686999	extinct
t111	0	5.90454704686999	extant
t117	0	5.90454704686999	extant
t118	0	5.90454704686999	extant
t127	0	5.90454704686999	extant
t131	0	5.90454704686999	extant
t135	0	5.90454704686999	extinct
t142	0	5.90454704686999	extant
t157	0	5.90454704686999	extant
