taxon	min_age	max_age	status
t1	22.7365878734272	27.7938311395701	extinct
t2	22.7365878734272	27.7938311395701	extinct
t2	16.8886600639671	22.7365878734272	extinct
t3	16.8886600639671	22.7365878734272	extinct
t3	11.0658196324948	16.8886600639671	extinct
t7	11.0658196324948	16.8886600639671	extant
t7	0	5.43615446658805	extant
t8	16.8886600639671	22.7365878734272	extant
t8	5.43615446658805	11.0658196324948	extant
t9	16.8886600639671	22.7365878734272	extinct
t10	5.43615446658805	11.0658196324948	extant
t10	0	5.43615446658805	extant
t11	5.43615446658805	11.0658196324948	extinct
t12	0	5.43615446658805	extant
t16	11.0658196324948	16.8886600639671	extinct
t17	5.43615446658805	11.0658196324948	extinct
t18	0	5.43615446658805	extinct
t23	11.0658196324948	16.8886600639671	extant
t23	5.43615446658805	11.0658196324948	extant
t27	0	5.43615446658805	extant
t30	5.43615446658805	11.0658196324948	extinct
t33	0	5.43615446658805	extinct
t36	11.0658196324948	16.8886600639671	extant
t36	0	5.43615446658805	extant
t37	11.0658196324948	16.8886600639671	extinct
t38	11.0658196324948	16.8886600639671	extinct
t38	5.43615446658805	11.0658196324948	extinct
t39	5.43615446658805	11.0658196324948	extant
t40	0	5.43615446658805	extant
t43	0	5.43615446658805	extant
t44	0	5.43615446658805	extant
t46	5.43615446658805	11.0658196324948	extinct
t48	11.0658196324948	16.8886600639671	extinct
t48	5.43615446658805	11.0658196324948	extinct
t49	11.0658196324948	16.8886600639671	extant
t49	0	5.43615446658805	extant
t51	0	5.43615446658805	extant
t52	0	5.43615446658805	extant
t56	5.43615446658805	11.0658196324948	extinct
t58	5.43615446658805	11.0658196324948	extant
t58	0	5.43615446658805	extant
t59	5.43615446658805	11.0658196324948	extant
t59	0	5.43615446658805	extant
t61	0	5.43615446658805	extinct
t63	0	5.43615446658805	extant
t65	0	5.43615446658805	extinct
t66	0	5.43615446658805	extant
t68	0	5.43615446658805	extant
t71	5.43615446658805	11.0658196324948	extinct
t71	0	5.43615446658805	extinct
t72	0	5.43615446658805	extant
t75	0	5.43615446658805	extant
t77	5.43615446658805	11.0658196324948	extinct
t78	5.43615446658805	11.0658196324948	extinct
t79	0	5.43615446658805	extant
t80	0	5.43615446658805	extant
t81	0	5.43615446658805	extant
t83	0	5.43615446658805	extant
t84	0	5.43615446658805	extant
t85	0	5.43615446658805	extant
t88	0	5.43615446658805	extant
t90	0	5.43615446658805	extant
t91	5.43615446658805	11.0658196324948	extant
t91	0	5.43615446658805	extant
t92	5.43615446658805	11.0658196324948	extinct
t92	0	5.43615446658805	extinct
t93	5.43615446658805	11.0658196324948	extinct
t95	5.43615446658805	11.0658196324948	extinct
t95	0	5.43615446658805	extinct
t96	5.43615446658805	11.0658196324948	extant
t96	0	5.43615446658805	extant
t98	0	5.43615446658805	extant
t101	0	5.43615446658805	extant
t103	0	5.43615446658805	extant
t110	0	5.43615446658805	extant
t111	0	5.43615446658805	extant
t117	0	5.43615446658805	extant
t120	0	5.43615446658805	extant
t124	0	5.43615446658805	extant
t125	0	5.43615446658805	extinct
t126	0	5.43615446658805	extinct
t129	0	5.43615446658805	extant
t130	0	5.43615446658805	extinct
t131	0	5.43615446658805	extant
t135	0	5.43615446658805	extinct
t137	0	5.43615446658805	extinct
t138	0	5.43615446658805	extinct
t140	0	5.43615446658805	extant
t143	0	5.43615446658805	extant
t146	0	5.43615446658805	extinct
t147	0	5.43615446658805	extant
t148	0	5.43615446658805	extant
t152	0	5.43615446658805	extinct
t153	0	5.43615446658805	extant
t154	0	5.43615446658805	extant
t156	0	5.43615446658805	extant
t158	0	5.43615446658805	extant
t164	0	5.43615446658805	extinct
t170	0	5.43615446658805	extinct
t173	0	5.43615446658805	extant
t174	0	5.43615446658805	extant
t179	0	5.43615446658805	extant
t182	0	5.43615446658805	extant
t183	0	5.43615446658805	extant
t186	0	5.43615446658805	extant
t187	0	5.43615446658805	extinct
t193	0	5.43615446658805	extant
t195	0	5.43615446658805	extinct
t196	0	5.43615446658805	extant
t197	0	5.43615446658805	extant
t201	0	5.43615446658805	extinct
t202	0	5.43615446658805	extant
t203	0	5.43615446658805	extant
t206	0	5.43615446658805	extant
t207	0	5.43615446658805	extant
t208	0	5.43615446658805	extant
t209	0	5.43615446658805	extant
t210	0	5.43615446658805	extant
t214	0	5.43615446658805	extant
t215	0	5.43615446658805	extant
t218	0	5.43615446658805	extant
t219	0	5.43615446658805	extinct
t220	0	5.43615446658805	extant
t222	0	5.43615446658805	extant
t224	0	5.43615446658805	extant
t226	0	5.43615446658805	extant
t229	0	5.43615446658805	extant
t236	0	5.43615446658805	extinct
t243	0	5.43615446658805	extant
t244	0	5.43615446658805	extant
t248	0	5.43615446658805	extant
t250	0	5.43615446658805	extant
t252	0	5.43615446658805	extant
t254	0	5.43615446658805	extant
t258	0	5.43615446658805	extant
t259	0	5.43615446658805	extant
t261	0	5.43615446658805	extant
t262	0	5.43615446658805	extant
t263	0	5.43615446658805	extant
t264	0	5.43615446658805	extant
t268	0	5.43615446658805	extant
t269	0	5.43615446658805	extant
t270	0	5.43615446658805	extant
t276	0	5.43615446658805	extant
t285	0	5.43615446658805	extant
t287	0	5.43615446658805	extinct
t289	0	5.43615446658805	extant
t298	0	5.43615446658805	extant
t299	0	5.43615446658805	extant
t302	0	5.43615446658805	extant
t303	0	5.43615446658805	extant
t308	0	5.43615446658805	extant
t310	0	5.43615446658805	extant
t315	0	5.43615446658805	extant
t316	0	5.43615446658805	extant
t317	0	5.43615446658805	extant
t325	0	5.43615446658805	extant
t328	0	5.43615446658805	extinct
