taxon	min_age	max_age	status
t1	27.0624592297245	30	extinct
t1	21.4233238946181	27.0624592297245	extinct
t2	27.0624592297245	30	extinct
t3	15.6717648219783	21.4233238946181	extinct
t4	15.6717648219783	21.4233238946181	extinct
t4	10.3026146206539	15.6717648219783	extinct
t5	15.6717648219783	21.4233238946181	extinct
t6	21.4233238946181	27.0624592297245	extant
t6	0	5.06735710729845	extant
t8	15.6717648219783	21.4233238946181	extinct
t9	5.06735710729845	10.3026146206539	extinct
t10	10.3026146206539	15.6717648219783	extinct
t12	15.6717648219783	21.4233238946181	extinct
t12	0	5.06735710729845	extinct
t13	15.6717648219783	21.4233238946181	extinct
t13	5.06735710729845	10.3026146206539	extinct
t14	10.3026146206539	15.6717648219783	extinct
t15	15.6717648219783	21.4233238946181	extinct
t15	10.3026146206539	15.6717648219783	extinct
t16	15.6717648219783	21.4233238946181	extinct
t17	10.3026146206539	15.6717648219783	extinct
t18	5.06735710729845	10.3026146206539	extinct
t18	0	5.06735710729845	extinct
t20	5.06735710729845	10.3026146206539	extinct
t20	0	5.06735710729845	extinct
t21	0	5.06735710729845	extant
t24	5.06735710729845	10.3026146206539	extant
t24	0	5.06735710729845	extant
t25	10.3026146206539	15.6717648219783	extinct
t25	5.06735710729845	10.3026146206539	extinct
t26	5.06735710729845	10.3026146206539	extinct
t27	5.06735710729845	10.3026146206539	extant
t27	0	5.06735710729845	extant
t28	5.06735710729845	10.3026146206539	extant
t28	0	5.06735710729845	extant
t29	0	5.06735710729845	extant
t30	5.06735710729845	10.3026146206539	extant
t30	0	5.06735710729845	extant
t32	5.06735710729845	10.3026146206539	extinct
t33	10.3026146206539	15.6717648219783	extinct
t34	10.3026146206539	15.6717648219783	extinct
t35	5.06735710729845	10.3026146206539	extinct
t39	0	5.06735710729845	extinct
t40	15.6717648219783	21.4233238946181	extant
t40	0	5.06735710729845	extant
t41	10.3026146206539	15.6717648219783	extant
t41	0	5.06735710729845	extant
t42	10.3026146206539	15.6717648219783	extinct
t43	5.06735710729845	10.3026146206539	extinct
t45	0	5.06735710729845	extant
t46	5.06735710729845	10.3026146206539	extant
t46	0	5.06735710729845	extant
t47	0	5.06735710729845	extant
t48	5.06735710729845	10.3026146206539	extinct
t49	0	5.06735710729845	extant
t50	0	5.06735710729845	extant
t51	0	5.06735710729845	extant
t52	0	5.06735710729845	extinct
t53	0	5.06735710729845	extant
t58	5.06735710729845	10.3026146206539	extant
t58	0	5.06735710729845	extant
t59	5.06735710729845	10.3026146206539	extinct
t60	10.3026146206539	15.6717648219783	extant
t60	0	5.06735710729845	extant
t61	5.06735710729845	10.3026146206539	extinct
t62	0	5.06735710729845	extant
t63	5.06735710729845	10.3026146206539	extinct
t66	0	5.06735710729845	extinct
t67	0	5.06735710729845	extant
t68	5.06735710729845	10.3026146206539	extant
t68	0	5.06735710729845	extant
t69	0	5.06735710729845	extinct
t71	5.06735710729845	10.3026146206539	extant
t71	0	5.06735710729845	extant
t72	0	5.06735710729845	extant
t74	0	5.06735710729845	extant
t75	0	5.06735710729845	extinct
t76	0	5.06735710729845	extant
t78	0	5.06735710729845	extant
t81	5.06735710729845	10.3026146206539	extant
t81	0	5.06735710729845	extant
t82	0	5.06735710729845	extant
t84	5.06735710729845	10.3026146206539	extinct
t85	5.06735710729845	10.3026146206539	extinct
t86	5.06735710729845	10.3026146206539	extinct
t88	0	5.06735710729845	extant
t90	0	5.06735710729845	extant
t91	0	5.06735710729845	extant
t92	5.06735710729845	10.3026146206539	extinct
t94	5.06735710729845	10.3026146206539	extinct
t95	0	5.06735710729845	extant
t97	0	5.06735710729845	extant
t99	5.06735710729845	10.3026146206539	extinct
t99	0	5.06735710729845	extinct
t100	0	5.06735710729845	extant
t101	5.06735710729845	10.3026146206539	extant
t101	0	5.06735710729845	extant
t102	0	5.06735710729845	extant
t104	0	5.06735710729845	extant
t106	10.3026146206539	15.6717648219783	extinct
t108	5.06735710729845	10.3026146206539	extant
t108	0	5.06735710729845	extant
t109	0	5.06735710729845	extinct
t112	5.06735710729845	10.3026146206539	extinct
t114	0	5.06735710729845	extinct
t116	0	5.06735710729845	extant
t117	0	5.06735710729845	extant
t118	5.06735710729845	10.3026146206539	extinct
t118	0	5.06735710729845	extinct
t125	5.06735710729845	10.3026146206539	extant
