taxon	min_age	max_age	status
t1	5.89361080504023	11.0628490098752	extant
t1	0	5.89361080504023	extant
t2	22.3124322777148	28.0824840406422	extinct
t3	22.3124322777148	28.0824840406422	extinct
t3	5.89361080504023	11.0628490098752	extinct
t5	5.89361080504023	11.0628490098752	extinct
t6	0	5.89361080504023	extant
t10	11.0628490098752	16.8051390750334	extinct
t12	5.89361080504023	11.0628490098752	extinct
t15	5.89361080504023	11.0628490098752	extinct
t16	5.89361080504023	11.0628490098752	extant
t16	0	5.89361080504023	extant
t18	0	5.89361080504023	extant
t21	0	5.89361080504023	extinct
t22	0	5.89361080504023	extant
t24	0	5.89361080504023	extant
t25	0	5.89361080504023	extant
t30	0	5.89361080504023	extant
t33	0	5.89361080504023	extant
t37	0	5.89361080504023	extant
t41	0	5.89361080504023	extant
t45	0	5.89361080504023	extant
t48	0	5.89361080504023	extant
