taxon	min_age	max_age	status
t1	21.7205142001621	26.9184282068163	extinct
t1	0	5.19371410086751	extinct
t2	21.7205142001621	26.9184282068163	extinct
t2	10.6984859716613	16.3712457043584	extinct
t3	10.6984859716613	16.3712457043584	extinct
t3	5.19371410086751	10.6984859716613	extinct
t4	10.6984859716613	16.3712457043584	extinct
t5	0	5.19371410086751	extant
t6	5.19371410086751	10.6984859716613	extant
t6	0	5.19371410086751	extant
t9	16.3712457043584	21.7205142001621	extant
t9	0	5.19371410086751	extant
t10	10.6984859716613	16.3712457043584	extinct
t11	5.19371410086751	10.6984859716613	extinct
t11	0	5.19371410086751	extinct
t12	10.6984859716613	16.3712457043584	extinct
t13	10.6984859716613	16.3712457043584	extinct
t14	5.19371410086751	10.6984859716613	extant
t14	0	5.19371410086751	extant
t15	5.19371410086751	10.6984859716613	extinct
t16	5.19371410086751	10.6984859716613	extant
t16	0	5.19371410086751	extant
t17	0	5.19371410086751	extinct
t18	0	5.19371410086751	extant
t20	0	5.19371410086751	extant
t24	10.6984859716613	16.3712457043584	extinct
t28	0	5.19371410086751	extant
t29	5.19371410086751	10.6984859716613	extant
t29	0	5.19371410086751	extant
t30	5.19371410086751	10.6984859716613	extinct
t30	0	5.19371410086751	extinct
t31	5.19371410086751	10.6984859716613	extinct
t32	0	5.19371410086751	extant
t33	0	5.19371410086751	extant
t35	5.19371410086751	10.6984859716613	extant
t35	0	5.19371410086751	extant
t37	0	5.19371410086751	extant
t41	5.19371410086751	10.6984859716613	extant
t43	5.19371410086751	10.6984859716613	extant
t43	0	5.19371410086751	extant
t44	5.19371410086751	10.6984859716613	extinct
t47	0	5.19371410086751	extant
t48	5.19371410086751	10.6984859716613	extinct
t49	0	5.19371410086751	extant
t51	0	5.19371410086751	extinct
t53	5.19371410086751	10.6984859716613	extant
t53	0	5.19371410086751	extant
t54	5.19371410086751	10.6984859716613	extinct
t58	0	5.19371410086751	extant
t59	0	5.19371410086751	extant
t62	5.19371410086751	10.6984859716613	extant
t62	0	5.19371410086751	extant
t63	5.19371410086751	10.6984859716613	extant
t63	0	5.19371410086751	extant
t64	0	5.19371410086751	extinct
t66	5.19371410086751	10.6984859716613	extinct
t67	5.19371410086751	10.6984859716613	extinct
t68	0	5.19371410086751	extant
t69	0	5.19371410086751	extant
t70	0	5.19371410086751	extant
t71	0	5.19371410086751	extant
t72	0	5.19371410086751	extant
t76	0	5.19371410086751	extant
t78	0	5.19371410086751	extant
t80	0	5.19371410086751	extant
t85	5.19371410086751	10.6984859716613	extant
t86	0	5.19371410086751	extant
t87	0	5.19371410086751	extant
t90	5.19371410086751	10.6984859716613	extant
t90	0	5.19371410086751	extant
t92	0	5.19371410086751	extant
t93	0	5.19371410086751	extinct
t95	0	5.19371410086751	extinct
t97	0	5.19371410086751	extant
t98	0	5.19371410086751	extant
t99	0	5.19371410086751	extant
t101	0	5.19371410086751	extant
t102	0	5.19371410086751	extant
t105	0	5.19371410086751	extant
t108	0	5.19371410086751	extant
t109	0	5.19371410086751	extant
t110	0	5.19371410086751	extant
t111	0	5.19371410086751	extant
t112	0	5.19371410086751	extant
t113	0	5.19371410086751	extant
t114	0	5.19371410086751	extant
t116	5.19371410086751	10.6984859716613	extant
t116	0	5.19371410086751	extant
t118	0	5.19371410086751	extant
t124	0	5.19371410086751	extant
t130	0	5.19371410086751	extant
t131	0	5.19371410086751	extant
t132	0	5.19371410086751	extinct
t134	0	5.19371410086751	extant
t135	0	5.19371410086751	extinct
t136	0	5.19371410086751	extant
t139	5.19371410086751	10.6984859716613	extinct
t139	0	5.19371410086751	extinct
t143	0	5.19371410086751	extant
t144	0	5.19371410086751	extinct
t145	0	5.19371410086751	extant
t150	0	5.19371410086751	extant
t151	0	5.19371410086751	extant
t153	0	5.19371410086751	extant
t156	5.19371410086751	10.6984859716613	extinct
t156	0	5.19371410086751	extinct
t157	0	5.19371410086751	extant
t158	0	5.19371410086751	extant
t162	0	5.19371410086751	extant
t163	0	5.19371410086751	extant
t167	5.19371410086751	10.6984859716613	extinct
t168	0	5.19371410086751	extinct
t169	0	5.19371410086751	extant
t172	0	5.19371410086751	extant
t182	0	5.19371410086751	extant
t183	0	5.19371410086751	extant
t184	0	5.19371410086751	extant
t187	0	5.19371410086751	extant
t188	0	5.19371410086751	extant
t191	0	5.19371410086751	extinct
t192	0	5.19371410086751	extant
t194	0	5.19371410086751	extant
t195	0	5.19371410086751	extant
t198	0	5.19371410086751	extant
t204	0	5.19371410086751	extant
t213	0	5.19371410086751	extant
t214	0	5.19371410086751	extant
t216	5.19371410086751	10.6984859716613	extant
t216	0	5.19371410086751	extant
t218	0	5.19371410086751	extant
t232	0	5.19371410086751	extant
t233	0	5.19371410086751	extinct
t234	0	5.19371410086751	extinct
t236	0	5.19371410086751	extinct
t237	0	5.19371410086751	extant
t239	0	5.19371410086751	extant
t240	0	5.19371410086751	extant
t243	0	5.19371410086751	extant
t244	0	5.19371410086751	extant
t246	0	5.19371410086751	extant
t249	0	5.19371410086751	extant
t250	0	5.19371410086751	extant
t253	0	5.19371410086751	extinct
t260	0	5.19371410086751	extant
t261	0	5.19371410086751	extant
t267	0	5.19371410086751	extant
t268	0	5.19371410086751	extant
t275	0	5.19371410086751	extant
t279	0	5.19371410086751	extant
t280	0	5.19371410086751	extinct
t281	0	5.19371410086751	extant
t286	0	5.19371410086751	extant
t290	0	5.19371410086751	extant
t297	0	5.19371410086751	extant
t298	0	5.19371410086751	extant
t301	0	5.19371410086751	extant
t309	0	5.19371410086751	extant
t319	0	5.19371410086751	extant
t320	0	5.19371410086751	extant
t323	0	5.19371410086751	extant
t324	0	5.19371410086751	extinct
