taxon	min_age	max_age	status
t1	27.4847969918046	30	extant
t1	0	5.37354789441451	extant
t2	11.0477210243698	16.6629186735954	extinct
t3	5.37354789441451	11.0477210243698	extant
t3	0	5.37354789441451	extant
t4	5.37354789441451	11.0477210243698	extinct
t5	5.37354789441451	11.0477210243698	extant
t5	0	5.37354789441451	extant
t7	5.37354789441451	11.0477210243698	extinct
t9	0	5.37354789441451	extant
t10	5.37354789441451	11.0477210243698	extant
t10	0	5.37354789441451	extant
t11	5.37354789441451	11.0477210243698	extinct
t12	5.37354789441451	11.0477210243698	extant
t13	0	5.37354789441451	extinct
t14	0	5.37354789441451	extant
t16	0	5.37354789441451	extinct
t17	0	5.37354789441451	extinct
t18	0	5.37354789441451	extinct
t19	5.37354789441451	11.0477210243698	extinct
t21	0	5.37354789441451	extinct
t26	0	5.37354789441451	extant
t30	5.37354789441451	11.0477210243698	extant
t30	0	5.37354789441451	extant
t31	0	5.37354789441451	extant
t32	0	5.37354789441451	extant
t33	0	5.37354789441451	extant
t34	0	5.37354789441451	extant
t35	0	5.37354789441451	extant
t36	0	5.37354789441451	extant
t37	0	5.37354789441451	extant
t38	0	5.37354789441451	extant
t39	0	5.37354789441451	extant
t42	0	5.37354789441451	extant
t45	0	5.37354789441451	extant
t47	5.37354789441451	11.0477210243698	extant
t47	0	5.37354789441451	extant
t49	5.37354789441451	11.0477210243698	extinct
t49	0	5.37354789441451	extinct
t50	5.37354789441451	11.0477210243698	extant
t50	0	5.37354789441451	extant
t51	0	5.37354789441451	extant
t53	0	5.37354789441451	extant
t56	0	5.37354789441451	extant
t57	0	5.37354789441451	extinct
t59	5.37354789441451	11.0477210243698	extant
t59	0	5.37354789441451	extant
t62	0	5.37354789441451	extant
t65	0	5.37354789441451	extant
t66	0	5.37354789441451	extant
t67	0	5.37354789441451	extant
t68	0	5.37354789441451	extant
t72	0	5.37354789441451	extant
t74	0	5.37354789441451	extant
t76	0	5.37354789441451	extant
t77	0	5.37354789441451	extant
t78	0	5.37354789441451	extant
t79	0	5.37354789441451	extant
t84	0	5.37354789441451	extant
t86	0	5.37354789441451	extant
t87	5.37354789441451	11.0477210243698	extant
t87	0	5.37354789441451	extant
t88	0	5.37354789441451	extant
t90	0	5.37354789441451	extant
t91	5.37354789441451	11.0477210243698	extant
t91	0	5.37354789441451	extant
t92	0	5.37354789441451	extant
t94	0	5.37354789441451	extant
t95	0	5.37354789441451	extant
t98	0	5.37354789441451	extant
t99	0	5.37354789441451	extant
t102	0	5.37354789441451	extant
t104	0	5.37354789441451	extant
t106	5.37354789441451	11.0477210243698	extant
t106	0	5.37354789441451	extant
t109	0	5.37354789441451	extant
t113	0	5.37354789441451	extant
t115	0	5.37354789441451	extant
t116	0	5.37354789441451	extant
t121	0	5.37354789441451	extant
t123	0	5.37354789441451	extinct
t126	0	5.37354789441451	extant
t129	0	5.37354789441451	extant
t133	0	5.37354789441451	extinct
t134	0	5.37354789441451	extinct
t135	0	5.37354789441451	extant
t138	0	5.37354789441451	extant
t142	0	5.37354789441451	extant
t144	0	5.37354789441451	extant
t146	0	5.37354789441451	extant
t147	0	5.37354789441451	extant
t148	0	5.37354789441451	extinct
t151	0	5.37354789441451	extant
t152	0	5.37354789441451	extant
t156	0	5.37354789441451	extinct
t162	0	5.37354789441451	extant
t174	0	5.37354789441451	extant
t175	0	5.37354789441451	extant
t182	0	5.37354789441451	extant
t183	0	5.37354789441451	extant
t199	0	5.37354789441451	extant
t200	0	5.37354789441451	extant
t205	0	5.37354789441451	extant
t210	0	5.37354789441451	extant
t212	0	5.37354789441451	extant
t213	0	5.37354789441451	extant
t214	0	5.37354789441451	extant
t217	0	5.37354789441451	extant
