taxon	min_age	max_age	status
t2	27.2940935306251	30	extinct
t2	10.9372992350254	16.3491291464306	extinct
t3	16.3491291464306	21.7107329405844	extinct
t3	10.9372992350254	16.3491291464306	extinct
t4	16.3491291464306	21.7107329405844	extant
t4	0	5.49104969762266	extant
t5	16.3491291464306	21.7107329405844	extinct
t5	10.9372992350254	16.3491291464306	extinct
t6	10.9372992350254	16.3491291464306	extinct
t6	5.49104969762266	10.9372992350254	extinct
t7	10.9372992350254	16.3491291464306	extinct
t8	0	5.49104969762266	extant
t9	0	5.49104969762266	extant
t10	0	5.49104969762266	extant
t12	10.9372992350254	16.3491291464306	extinct
t12	5.49104969762266	10.9372992350254	extinct
t14	10.9372992350254	16.3491291464306	extinct
t14	5.49104969762266	10.9372992350254	extinct
t15	5.49104969762266	10.9372992350254	extinct
t19	0	5.49104969762266	extant
t21	0	5.49104969762266	extinct
t23	10.9372992350254	16.3491291464306	extant
t23	5.49104969762266	10.9372992350254	extant
t24	5.49104969762266	10.9372992350254	extinct
t25	5.49104969762266	10.9372992350254	extinct
t26	10.9372992350254	16.3491291464306	extinct
t28	5.49104969762266	10.9372992350254	extant
t29	0	5.49104969762266	extant
t30	0	5.49104969762266	extant
t36	10.9372992350254	16.3491291464306	extinct
t36	5.49104969762266	10.9372992350254	extinct
t38	0	5.49104969762266	extant
t39	0	5.49104969762266	extant
t40	0	5.49104969762266	extant
t43	0	5.49104969762266	extant
t44	5.49104969762266	10.9372992350254	extant
t44	0	5.49104969762266	extant
t46	0	5.49104969762266	extant
t49	0	5.49104969762266	extant
t51	0	5.49104969762266	extant
t52	0	5.49104969762266	extant
t56	0	5.49104969762266	extant
t57	0	5.49104969762266	extant
t58	0	5.49104969762266	extant
t60	0	5.49104969762266	extant
t61	0	5.49104969762266	extinct
t62	0	5.49104969762266	extant
t65	0	5.49104969762266	extant
t66	0	5.49104969762266	extant
t67	0	5.49104969762266	extant
t69	0	5.49104969762266	extant
t70	5.49104969762266	10.9372992350254	extinct
t72	0	5.49104969762266	extant
t75	0	5.49104969762266	extant
t78	5.49104969762266	10.9372992350254	extinct
t79	0	5.49104969762266	extant
t80	0	5.49104969762266	extinct
t82	0	5.49104969762266	extant
t91	5.49104969762266	10.9372992350254	extant
t91	0	5.49104969762266	extant
t92	0	5.49104969762266	extant
t94	0	5.49104969762266	extinct
t95	0	5.49104969762266	extant
t96	0	5.49104969762266	extinct
t97	5.49104969762266	10.9372992350254	extinct
t97	0	5.49104969762266	extinct
t99	0	5.49104969762266	extant
t101	0	5.49104969762266	extant
t104	0	5.49104969762266	extant
t107	0	5.49104969762266	extant
t108	0	5.49104969762266	extant
t114	0	5.49104969762266	extant
t115	0	5.49104969762266	extant
t116	0	5.49104969762266	extant
t117	0	5.49104969762266	extant
t120	0	5.49104969762266	extant
t121	0	5.49104969762266	extant
t124	0	5.49104969762266	extant
t126	5.49104969762266	10.9372992350254	extant
t126	0	5.49104969762266	extant
t127	0	5.49104969762266	extant
t129	0	5.49104969762266	extant
t132	0	5.49104969762266	extant
t134	0	5.49104969762266	extant
t136	0	5.49104969762266	extant
t138	0	5.49104969762266	extinct
t139	0	5.49104969762266	extinct
t140	0	5.49104969762266	extant
t141	0	5.49104969762266	extant
t142	0	5.49104969762266	extant
t146	0	5.49104969762266	extinct
t148	0	5.49104969762266	extant
t149	0	5.49104969762266	extinct
t150	0	5.49104969762266	extant
t152	0	5.49104969762266	extant
t155	0	5.49104969762266	extant
t161	0	5.49104969762266	extant
t163	0	5.49104969762266	extant
t166	0	5.49104969762266	extant
t167	0	5.49104969762266	extinct
t168	0	5.49104969762266	extant
t169	0	5.49104969762266	extant
t171	0	5.49104969762266	extant
t178	0	5.49104969762266	extant
t181	0	5.49104969762266	extant
t183	0	5.49104969762266	extinct
t184	0	5.49104969762266	extant
t185	0	5.49104969762266	extant
t188	0	5.49104969762266	extinct
t196	0	5.49104969762266	extant
t199	0	5.49104969762266	extant
t201	0	5.49104969762266	extant
t203	0	5.49104969762266	extant
t204	0	5.49104969762266	extant
t220	0	5.49104969762266	extinct
t221	0	5.49104969762266	extant
t225	0	5.49104969762266	extant
t231	0	5.49104969762266	extant
t236	0	5.49104969762266	extant
