taxon	min_age	max_age	status
t1	26.8162242069375	30	extinct
t1	21.7356370745692	26.8162242069375	extinct
t2	21.7356370745692	26.8162242069375	extinct
t2	11.1999415128957	16.6509189766366	extinct
t3	11.1999415128957	16.6509189766366	extinct
t3	0	5.90584364673123	extinct
t6	16.6509189766366	21.7356370745692	extinct
t6	5.90584364673123	11.1999415128957	extinct
t9	5.90584364673123	11.1999415128957	extant
t9	0	5.90584364673123	extant
t10	11.1999415128957	16.6509189766366	extinct
t10	0	5.90584364673123	extinct
t13	0	5.90584364673123	extant
t14	0	5.90584364673123	extant
t17	0	5.90584364673123	extant
t18	0	5.90584364673123	extant
t19	16.6509189766366	21.7356370745692	extinct
t19	11.1999415128957	16.6509189766366	extinct
t20	5.90584364673123	11.1999415128957	extinct
t21	5.90584364673123	11.1999415128957	extinct
t27	5.90584364673123	11.1999415128957	extant
t27	0	5.90584364673123	extant
t29	0	5.90584364673123	extant
t32	0	5.90584364673123	extant
t37	0	5.90584364673123	extant
t45	5.90584364673123	11.1999415128957	extinct
t47	5.90584364673123	11.1999415128957	extant
t47	0	5.90584364673123	extant
t48	0	5.90584364673123	extinct
t49	0	5.90584364673123	extant
t50	5.90584364673123	11.1999415128957	extinct
t54	5.90584364673123	11.1999415128957	extant
t54	0	5.90584364673123	extant
t55	0	5.90584364673123	extant
t56	0	5.90584364673123	extinct
t57	0	5.90584364673123	extant
t58	0	5.90584364673123	extant
t63	0	5.90584364673123	extant
t64	0	5.90584364673123	extant
t65	0	5.90584364673123	extant
t68	5.90584364673123	11.1999415128957	extinct
t70	0	5.90584364673123	extant
t71	0	5.90584364673123	extinct
t72	0	5.90584364673123	extant
t77	5.90584364673123	11.1999415128957	extant
t77	0	5.90584364673123	extant
t78	5.90584364673123	11.1999415128957	extinct
t79	0	5.90584364673123	extant
t80	0	5.90584364673123	extant
t81	0	5.90584364673123	extant
t82	0	5.90584364673123	extant
t85	5.90584364673123	11.1999415128957	extant
t85	0	5.90584364673123	extant
t86	0	5.90584364673123	extant
t88	0	5.90584364673123	extant
t89	0	5.90584364673123	extant
t91	0	5.90584364673123	extant
t93	0	5.90584364673123	extant
t94	0	5.90584364673123	extant
t95	0	5.90584364673123	extant
t96	0	5.90584364673123	extant
t99	0	5.90584364673123	extant
t105	0	5.90584364673123	extant
t109	0	5.90584364673123	extant
t110	0	5.90584364673123	extant
t113	0	5.90584364673123	extant
t114	0	5.90584364673123	extant
t115	0	5.90584364673123	extinct
t116	0	5.90584364673123	extant
t123	0	5.90584364673123	extant
t125	0	5.90584364673123	extant
t126	0	5.90584364673123	extant
t127	0	5.90584364673123	extant
t128	0	5.90584364673123	extant
t129	5.90584364673123	11.1999415128957	extinct
t129	0	5.90584364673123	extinct
t133	0	5.90584364673123	extant
t134	0	5.90584364673123	extinct
t135	0	5.90584364673123	extant
t140	0	5.90584364673123	extant
t145	0	5.90584364673123	extant
t146	0	5.90584364673123	extant
t149	0	5.90584364673123	extant
t152	0	5.90584364673123	extant
t153	0	5.90584364673123	extant
t155	0	5.90584364673123	extinct
t156	0	5.90584364673123	extant
t161	0	5.90584364673123	extant
t163	0	5.90584364673123	extant
t170	0	5.90584364673123	extant
t176	0	5.90584364673123	extant
t177	0	5.90584364673123	extinct
t183	0	5.90584364673123	extant
t184	0	5.90584364673123	extant
t193	0	5.90584364673123	extant
t200	0	5.90584364673123	extant
t201	0	5.90584364673123	extant
t206	0	5.90584364673123	extant
t208	0	5.90584364673123	extant
t209	0	5.90584364673123	extant
t210	0	5.90584364673123	extant
t214	0	5.90584364673123	extant
t216	0	5.90584364673123	extant
t223	0	5.90584364673123	extant
t226	0	5.90584364673123	extant
t234	0	5.90584364673123	extinct
t236	0	5.90584364673123	extant
t238	0	5.90584364673123	extant
t242	0	5.90584364673123	extant
t243	0	5.90584364673123	extant
t246	0	5.90584364673123	extant
t247	0	5.90584364673123	extant
t248	0	5.90584364673123	extinct
t249	0	5.90584364673123	extant
t251	0	5.90584364673123	extant
t255	0	5.90584364673123	extant
t257	0	5.90584364673123	extant
t261	0	5.90584364673123	extant
t262	0	5.90584364673123	extant
t268	0	5.90584364673123	extant
t272	0	5.90584364673123	extinct
t275	0	5.90584364673123	extant
t277	0	5.90584364673123	extant
t283	0	5.90584364673123	extant
t284	0	5.90584364673123	extant
