taxon	min_age	max_age	status
t2	17.3021615843754	23.0006689219736	extinct
t2	11.6136963777244	17.3021615843754	extinct
t3	11.6136963777244	17.3021615843754	extinct
t3	5.76681455783546	11.6136963777244	extinct
t4	11.6136963777244	17.3021615843754	extinct
t5	11.6136963777244	17.3021615843754	extinct
t7	11.6136963777244	17.3021615843754	extinct
t7	5.76681455783546	11.6136963777244	extinct
t9	5.76681455783546	11.6136963777244	extinct
t9	0	5.76681455783546	extinct
t10	5.76681455783546	11.6136963777244	extant
t10	0	5.76681455783546	extant
t11	5.76681455783546	11.6136963777244	extant
t11	0	5.76681455783546	extant
t13	5.76681455783546	11.6136963777244	extinct
t13	0	5.76681455783546	extinct
t14	5.76681455783546	11.6136963777244	extinct
t14	0	5.76681455783546	extinct
t15	0	5.76681455783546	extant
t16	5.76681455783546	11.6136963777244	extant
t16	0	5.76681455783546	extant
t17	5.76681455783546	11.6136963777244	extant
t19	0	5.76681455783546	extant
t22	0	5.76681455783546	extant
t28	5.76681455783546	11.6136963777244	extinct
t30	0	5.76681455783546	extinct
t32	0	5.76681455783546	extinct
t37	5.76681455783546	11.6136963777244	extinct
t40	5.76681455783546	11.6136963777244	extinct
t41	5.76681455783546	11.6136963777244	extinct
t42	0	5.76681455783546	extinct
t43	0	5.76681455783546	extinct
t44	0	5.76681455783546	extant
t45	0	5.76681455783546	extant
t47	0	5.76681455783546	extant
t49	5.76681455783546	11.6136963777244	extant
t49	0	5.76681455783546	extant
t50	0	5.76681455783546	extant
t51	0	5.76681455783546	extant
t52	0	5.76681455783546	extant
t53	0	5.76681455783546	extant
t54	5.76681455783546	11.6136963777244	extinct
t54	0	5.76681455783546	extinct
t56	0	5.76681455783546	extant
t57	0	5.76681455783546	extant
t58	0	5.76681455783546	extinct
t59	0	5.76681455783546	extant
t61	0	5.76681455783546	extant
t63	0	5.76681455783546	extinct
t64	0	5.76681455783546	extinct
t65	0	5.76681455783546	extant
t66	0	5.76681455783546	extinct
t67	0	5.76681455783546	extinct
t68	0	5.76681455783546	extant
t70	0	5.76681455783546	extant
t72	0	5.76681455783546	extant
t73	0	5.76681455783546	extant
t74	5.76681455783546	11.6136963777244	extant
t74	0	5.76681455783546	extant
t76	5.76681455783546	11.6136963777244	extinct
t77	0	5.76681455783546	extant
t81	0	5.76681455783546	extant
t83	0	5.76681455783546	extant
t90	0	5.76681455783546	extant
t94	0	5.76681455783546	extant
t95	0	5.76681455783546	extant
t103	0	5.76681455783546	extinct
t107	0	5.76681455783546	extinct
t108	0	5.76681455783546	extant
t112	0	5.76681455783546	extant
t114	0	5.76681455783546	extinct
t116	0	5.76681455783546	extant
t117	0	5.76681455783546	extant
t118	0	5.76681455783546	extant
t120	0	5.76681455783546	extant
t121	0	5.76681455783546	extant
t125	0	5.76681455783546	extant
t128	0	5.76681455783546	extant
t131	0	5.76681455783546	extant
t132	0	5.76681455783546	extant
t136	0	5.76681455783546	extant
t137	0	5.76681455783546	extinct
t149	0	5.76681455783546	extinct
t159	0	5.76681455783546	extant
t165	0	5.76681455783546	extant
t166	0	5.76681455783546	extant
t167	0	5.76681455783546	extant
t169	0	5.76681455783546	extant
t170	0	5.76681455783546	extant
t172	0	5.76681455783546	extinct
t175	0	5.76681455783546	extant
t177	0	5.76681455783546	extant
t180	0	5.76681455783546	extant
t184	0	5.76681455783546	extant
t189	5.76681455783546	11.6136963777244	extant
t189	0	5.76681455783546	extant
t190	0	5.76681455783546	extant
t193	0	5.76681455783546	extant
t196	0	5.76681455783546	extant
t200	0	5.76681455783546	extant
t201	0	5.76681455783546	extant
t204	0	5.76681455783546	extant
t205	0	5.76681455783546	extant
t210	0	5.76681455783546	extant
t211	0	5.76681455783546	extant
t212	0	5.76681455783546	extant
t214	0	5.76681455783546	extant
t219	0	5.76681455783546	extant
t220	0	5.76681455783546	extant
t227	0	5.76681455783546	extant
t233	0	5.76681455783546	extant
t235	0	5.76681455783546	extant
t237	0	5.76681455783546	extant
t245	0	5.76681455783546	extant
t249	0	5.76681455783546	extant
t250	0	5.76681455783546	extant
t256	0	5.76681455783546	extinct
t262	0	5.76681455783546	extant
t264	0	5.76681455783546	extant
t268	0	5.76681455783546	extinct
t269	0	5.76681455783546	extinct
t274	0	5.76681455783546	extant
t275	0	5.76681455783546	extant
t276	0	5.76681455783546	extant
t287	0	5.76681455783546	extant
t288	0	5.76681455783546	extant
t297	0	5.76681455783546	extant
t299	0	5.76681455783546	extant
t316	0	5.76681455783546	extant
t318	0	5.76681455783546	extant
