taxon	min_age	max_age	status
t1	22.2702443997841	27.2994917831384	extinct
t2	16.9966201561037	22.2702443997841	extant
t2	0	5.87511248327792	extant
t3	22.2702443997841	27.2994917831384	extinct
t4	16.9966201561037	22.2702443997841	extinct
t4	5.87511248327792	11.084520977689	extinct
t5	11.084520977689	16.9966201561037	extinct
t5	5.87511248327792	11.084520977689	extinct
t7	11.084520977689	16.9966201561037	extant
t7	0	5.87511248327792	extant
t12	16.9966201561037	22.2702443997841	extant
t12	0	5.87511248327792	extant
t13	11.084520977689	16.9966201561037	extinct
t13	0	5.87511248327792	extinct
t15	5.87511248327792	11.084520977689	extinct
t16	5.87511248327792	11.084520977689	extinct
t19	5.87511248327792	11.084520977689	extant
t20	5.87511248327792	11.084520977689	extant
t20	0	5.87511248327792	extant
t21	0	5.87511248327792	extinct
t22	0	5.87511248327792	extant
t23	0	5.87511248327792	extant
t26	0	5.87511248327792	extant
t27	11.084520977689	16.9966201561037	extinct
t28	0	5.87511248327792	extant
t29	5.87511248327792	11.084520977689	extant
t29	0	5.87511248327792	extant
t30	0	5.87511248327792	extant
t31	0	5.87511248327792	extant
t34	0	5.87511248327792	extant
t37	0	5.87511248327792	extant
t39	0	5.87511248327792	extant
t40	0	5.87511248327792	extant
t44	0	5.87511248327792	extant
t45	0	5.87511248327792	extant
t48	0	5.87511248327792	extinct
t50	0	5.87511248327792	extant
t52	0	5.87511248327792	extant
t54	0	5.87511248327792	extant
t56	0	5.87511248327792	extant
t57	5.87511248327792	11.084520977689	extinct
t58	5.87511248327792	11.084520977689	extant
t58	0	5.87511248327792	extant
t59	5.87511248327792	11.084520977689	extant
t59	0	5.87511248327792	extant
t61	0	5.87511248327792	extant
t65	0	5.87511248327792	extant
t67	0	5.87511248327792	extant
t70	0	5.87511248327792	extant
t71	0	5.87511248327792	extant
t72	0	5.87511248327792	extant
t73	0	5.87511248327792	extant
t74	0	5.87511248327792	extinct
t80	0	5.87511248327792	extant
t81	0	5.87511248327792	extant
t82	0	5.87511248327792	extant
t83	0	5.87511248327792	extant
t84	0	5.87511248327792	extant
t85	0	5.87511248327792	extant
t90	5.87511248327792	11.084520977689	extinct
t91	0	5.87511248327792	extinct
t92	0	5.87511248327792	extant
t93	0	5.87511248327792	extant
t94	0	5.87511248327792	extant
t96	0	5.87511248327792	extant
t98	0	5.87511248327792	extinct
t103	0	5.87511248327792	extant
t105	0	5.87511248327792	extinct
t107	0	5.87511248327792	extant
t112	0	5.87511248327792	extant
t113	0	5.87511248327792	extant
t115	0	5.87511248327792	extinct
t116	0	5.87511248327792	extant
t121	0	5.87511248327792	extant
t122	0	5.87511248327792	extant
t127	5.87511248327792	11.084520977689	extinct
t129	0	5.87511248327792	extant
t132	0	5.87511248327792	extant
t133	0	5.87511248327792	extinct
t137	0	5.87511248327792	extant
t141	0	5.87511248327792	extant
t148	0	5.87511248327792	extant
t149	0	5.87511248327792	extant
t150	0	5.87511248327792	extant
t151	0	5.87511248327792	extinct
t154	5.87511248327792	11.084520977689	extinct
t154	0	5.87511248327792	extinct
t155	0	5.87511248327792	extinct
t159	0	5.87511248327792	extant
t161	0	5.87511248327792	extant
t163	0	5.87511248327792	extant
t167	0	5.87511248327792	extant
t168	0	5.87511248327792	extinct
t173	0	5.87511248327792	extant
t181	0	5.87511248327792	extant
t184	0	5.87511248327792	extant
t185	0	5.87511248327792	extant
t186	0	5.87511248327792	extant
t191	0	5.87511248327792	extant
t192	0	5.87511248327792	extant
t193	0	5.87511248327792	extant
t198	0	5.87511248327792	extant
t200	0	5.87511248327792	extinct
t203	0	5.87511248327792	extant
t206	0	5.87511248327792	extant
t209	0	5.87511248327792	extant
t214	0	5.87511248327792	extant
t216	0	5.87511248327792	extant
t218	0	5.87511248327792	extant
t226	0	5.87511248327792	extant
