taxon	min_age	max_age	status
t1	26.4525729161687	30	extinct
t1	20.9706811094657	26.4525729161687	extinct
t2	20.9706811094657	26.4525729161687	extant
t2	0	5.08408580464311	extant
t4	5.08408580464311	10.4720165098552	extant
t4	0	5.08408580464311	extant
t11	0	5.08408580464311	extant
t17	5.08408580464311	10.4720165098552	extinct
t19	0	5.08408580464311	extant
t20	0	5.08408580464311	extinct
t24	0	5.08408580464311	extant
t26	0	5.08408580464311	extant
t27	0	5.08408580464311	extant
t28	0	5.08408580464311	extant
t29	0	5.08408580464311	extant
t31	0	5.08408580464311	extant
t32	0	5.08408580464311	extant
t33	0	5.08408580464311	extant
t35	0	5.08408580464311	extant
t38	0	5.08408580464311	extant
