taxon	min_age	max_age	status
t1	21.8880212239455	27.4414379040245	extinct
t3	21.8880212239455	27.4414379040245	extant
t3	5.65433407458477	10.8739085542038	extant
t4	10.8739085542038	16.2274022244383	extinct
t6	5.65433407458477	10.8739085542038	extant
t6	0	5.65433407458477	extant
t8	5.65433407458477	10.8739085542038	extinct
t11	0	5.65433407458477	extinct
t12	0	5.65433407458477	extant
t13	0	5.65433407458477	extant
t14	10.8739085542038	16.2274022244383	extinct
t14	0	5.65433407458477	extinct
t15	10.8739085542038	16.2274022244383	extinct
t16	10.8739085542038	16.2274022244383	extant
t16	0	5.65433407458477	extant
t17	10.8739085542038	16.2274022244383	extinct
t17	5.65433407458477	10.8739085542038	extinct
t18	5.65433407458477	10.8739085542038	extinct
t21	0	5.65433407458477	extant
t22	0	5.65433407458477	extant
t24	0	5.65433407458477	extant
t27	0	5.65433407458477	extant
t30	10.8739085542038	16.2274022244383	extinct
t30	5.65433407458477	10.8739085542038	extinct
t31	5.65433407458477	10.8739085542038	extinct
t32	0	5.65433407458477	extinct
t33	0	5.65433407458477	extinct
t34	5.65433407458477	10.8739085542038	extinct
t38	5.65433407458477	10.8739085542038	extinct
t39	0	5.65433407458477	extant
t45	0	5.65433407458477	extant
t47	0	5.65433407458477	extinct
t51	5.65433407458477	10.8739085542038	extant
t51	0	5.65433407458477	extant
t52	5.65433407458477	10.8739085542038	extinct
t53	0	5.65433407458477	extinct
t54	5.65433407458477	10.8739085542038	extinct
t54	0	5.65433407458477	extinct
t55	5.65433407458477	10.8739085542038	extant
t55	0	5.65433407458477	extant
t56	5.65433407458477	10.8739085542038	extant
t56	0	5.65433407458477	extant
t58	0	5.65433407458477	extant
t59	0	5.65433407458477	extant
t61	0	5.65433407458477	extant
t63	0	5.65433407458477	extinct
t64	0	5.65433407458477	extant
t67	0	5.65433407458477	extinct
t69	0	5.65433407458477	extant
t70	0	5.65433407458477	extant
t71	0	5.65433407458477	extant
t73	0	5.65433407458477	extant
t74	0	5.65433407458477	extant
t76	0	5.65433407458477	extant
t77	0	5.65433407458477	extant
t78	0	5.65433407458477	extinct
t79	0	5.65433407458477	extant
t80	0	5.65433407458477	extinct
t82	5.65433407458477	10.8739085542038	extant
t82	0	5.65433407458477	extant
t86	5.65433407458477	10.8739085542038	extant
t87	5.65433407458477	10.8739085542038	extant
t87	0	5.65433407458477	extant
t89	0	5.65433407458477	extant
t90	0	5.65433407458477	extant
t93	0	5.65433407458477	extant
t94	0	5.65433407458477	extant
t95	0	5.65433407458477	extant
t96	0	5.65433407458477	extinct
t97	0	5.65433407458477	extant
t99	0	5.65433407458477	extant
t100	0	5.65433407458477	extant
t101	0	5.65433407458477	extant
t102	0	5.65433407458477	extant
t105	0	5.65433407458477	extant
t106	0	5.65433407458477	extant
t107	0	5.65433407458477	extant
t109	0	5.65433407458477	extant
t111	0	5.65433407458477	extinct
t117	0	5.65433407458477	extant
t120	0	5.65433407458477	extant
t124	0	5.65433407458477	extant
t126	0	5.65433407458477	extinct
t128	0	5.65433407458477	extant
t130	5.65433407458477	10.8739085542038	extinct
t132	0	5.65433407458477	extant
t134	0	5.65433407458477	extinct
t136	5.65433407458477	10.8739085542038	extant
t136	0	5.65433407458477	extant
t137	0	5.65433407458477	extant
t139	0	5.65433407458477	extant
t140	0	5.65433407458477	extant
t141	0	5.65433407458477	extant
t146	0	5.65433407458477	extant
t152	0	5.65433407458477	extant
t153	0	5.65433407458477	extant
t154	0	5.65433407458477	extant
t159	0	5.65433407458477	extant
t160	0	5.65433407458477	extant
t166	0	5.65433407458477	extant
t168	0	5.65433407458477	extant
t172	0	5.65433407458477	extant
t173	0	5.65433407458477	extant
t174	0	5.65433407458477	extant
t181	0	5.65433407458477	extant
t185	0	5.65433407458477	extant
t191	0	5.65433407458477	extant
t195	0	5.65433407458477	extant
t201	0	5.65433407458477	extant
t204	0	5.65433407458477	extant
t207	0	5.65433407458477	extant
t209	0	5.65433407458477	extant
t211	0	5.65433407458477	extant
t214	0	5.65433407458477	extant
t215	0	5.65433407458477	extant
t220	0	5.65433407458477	extant
t221	0	5.65433407458477	extant
t222	0	5.65433407458477	extant
t223	0	5.65433407458477	extant
t227	0	5.65433407458477	extant
t228	0	5.65433407458477	extant
t230	0	5.65433407458477	extant
t231	0	5.65433407458477	extant
t235	0	5.65433407458477	extant
t237	0	5.65433407458477	extant
t238	0	5.65433407458477	extant
t248	0	5.65433407458477	extant
t249	0	5.65433407458477	extant
t251	0	5.65433407458477	extant
t254	0	5.65433407458477	extant
t255	0	5.65433407458477	extant
t259	0	5.65433407458477	extant
t260	0	5.65433407458477	extant
t268	0	5.65433407458477	extant
t269	0	5.65433407458477	extant
t281	0	5.65433407458477	extant
t284	0	5.65433407458477	extant
t287	0	5.65433407458477	extant
t292	0	5.65433407458477	extant
t295	0	5.65433407458477	extant
t298	0	5.65433407458477	extant
